,0
0,701
1,526
2,370
3,293
4,263
5,261
6,275
7,283
8,291
9,298
10,302
11,308
12,315
13,321
14,325
15,325
16,320
17,312
18,306
19,299
20,292
21,284
22,271
23,241
24,212
25,184
26,157
27,137
28,123
29,114
30,109
31,102
32,96
33,88
34,78
35,61
36,37
37,13
38,-2
39,-14
40,-26
41,-40
42,-53
43,-65
44,-73
45,-81
46,-88
47,-95
48,-98
49,-98
50,-96
51,-94
52,-89
53,-80
54,-66
55,-40
56,1
57,31
58,54
59,75
60,89
61,100
62,107
63,109
64,103
65,92
66,81
67,69
68,52
69,33
70,13
71,-5
72,-23
73,-43
74,-59
75,-70
76,-77
77,-79
78,-80
79,-79
80,-79
81,-79
82,-79
83,-78
84,-76
85,-73
86,-69
87,-67
88,-66
89,-66
90,-66
91,-68
92,-69
93,-72
94,-74
95,-75
96,-76
97,-88
98,-102
99,-119
100,-159
101,-231
102,-334
103,-476
104,-657
105,-866
106,-1077
107,-1285
108,-1481
109,-1650
110,-1788
111,-1891
112,-1918
113,-1887
114,-1823
115,-1744
116,-1640
117,-1551
118,-1502
119,-1464
120,-1434
121,-1413
122,-1395
123,-1376
124,-1347
125,-1305
126,-1250
127,-1191
128,-1136
129,-1083
130,-1030
131,-977
132,-927
133,-877
134,-827
135,-780
136,-732
137,-682
138,-637
139,-594
140,-553
141,-518
142,-482
143,-442
144,-404
145,-367
146,-330
147,-295
148,-256
149,-220
150,-193
151,-170
152,-145
153,-119
154,-94
155,-68
156,-41
157,-9
158,21
159,48
160,61
161,68
162,76
163,82
164,84
165,78
166,62
167,41
168,12
169,-22
170,-37
171,-45
172,-52
173,-56
174,-59
175,-60
176,-61
177,-63
178,-64
179,-63
180,-60
181,-55
182,-49
183,-44
184,-38
185,-33
186,-24
187,-13
188,5
189,41
190,64
191,94
192,131
193,159
194,181
195,208
196,237
197,262
198,270
199,277
200,284
201,288
202,286
203,271
204,251
205,220
206,175
207,133
208,93
209,53
210,12
211,-29
212,-63
