,0
0,103
1,97
2,91
3,85
4,73
5,61
6,53
7,45
8,32
9,11
10,-14
11,-38
12,-56
13,-70
14,-84
15,-91
16,-95
17,-99
18,-102
19,-105
20,-107
21,-110
22,-111
23,-113
24,-115
25,-116
26,-117
27,-118
28,-119
29,-120
30,-123
31,-125
32,-127
33,-128
34,-127
35,-126
36,-125
37,-123
38,-122
39,-120
40,-117
41,-115
42,-113
43,-111
44,-108
45,-105
46,-101
47,-97
48,-93
49,-88
50,-81
51,-74
52,-73
53,-76
54,-80
55,-84
56,-89
57,-93
58,-94
59,-95
60,-96
61,-98
62,-99
63,-101
64,-101
65,-98
66,-94
67,-90
68,-87
69,-85
70,-83
71,-80
72,-78
73,-76
74,-75
75,-76
76,-78
77,-80
78,-83
79,-85
80,-86
81,-88
82,-91
83,-94
84,-97
85,-99
86,-99
87,-98
88,-96
89,-93
90,-91
91,-88
92,-83
93,-79
94,-80
95,-81
96,-82
97,-84
98,-86
99,-87
100,-88
101,-87
102,-85
103,-83
104,-81
105,-79
106,-75
107,-72
108,-76
109,-83
110,-87
111,-91
112,-95
113,-98
114,-100
115,-101
116,-102
117,-102
118,-101
119,-99
120,-96
121,-91
122,-86
123,-81
124,-76
125,-72
126,-66
127,-59
128,-52
129,-47
130,-43
131,-40
132,-38
133,-37
134,-35
135,-32
136,-29
137,-25
138,-19
139,-13
140,-7
141,-1
142,2
143,3
144,3
145,2
146,1
147,0
148,0
149,-1
150,0
151,4
152,11
153,18
154,24
155,32
156,40
157,47
158,51
159,56
160,66
161,81
162,91
163,96
164,101
165,105
166,109
167,112
168,116
169,121
170,127
171,133
172,140
173,147
174,152
175,155
176,159
177,162
178,164
179,166
180,167
181,167
182,166
183,165
184,164
185,162
186,161
187,159
188,157
189,155
190,151
191,147
192,146
193,148
194,153
195,157
196,161
197,167
198,170
199,167
200,159
201,150
202,138
203,126
204,109
205,89
206,80
207,76
208,71
209,68
210,66
211,65
212,66
213,68
214,71
215,75
216,80
217,101
218,140
219,210
220,319
221,459
222,609
223,745
224,831
225,838
226,783
227,624
228,421
229,222
230,64
231,-30
232,-73
233,-89
234,-100
235,-99
236,-76
237,-41
238,-5
239,6
240,13
241,18
242,23
243,28
244,33
245,40
246,46
247,50
248,51
249,53
250,54
251,55
252,56
253,56
254,57
255,59
256,61
257,63
258,65
259,67
260,68
261,69
262,71
263,73
264,76
265,78
266,81
267,84
268,88
269,93
270,98
271,101
272,103
273,105
274,108
275,111
276,119
277,134
278,151
279,166
280,176
281,182
282,189
283,196
284,204
285,220
286,237
287,243
288,248
289,251
290,253
291,252
292,250
293,246
294,241
295,232
296,215
297,203
298,198
299,191
300,183
301,173
302,154
303,133
304,120
305,109
306,97
307,81
308,57
309,37
310,24
311,13
312,3
313,-6
314,-15
315,-26
316,-38
317,-51
318,-63
319,-77
320,-90
321,-98
322,-104
323,-109
324,-113
325,-117
326,-120
327,-120
328,-120
329,-118
330,-116
331,-114
332,-113
333,-112
334,-110
335,-107
336,-104
337,-102
338,-101
339,-101
340,-101
341,-101
342,-101
343,-100
344,-100
345,-100
346,-102
347,-104
348,-106
349,-108
350,-109
351,-110
352,-113
353,-115
354,-117
355,-117
356,-117
357,-116
358,-115
359,-115
360,-114
361,-112
362,-110
363,-108
364,-106
365,-105
366,-105
367,-104
368,-102
369,-101
370,-99
371,-98
372,-97
373,-97
374,-97
375,-97
376,-97
377,-98
378,-98
379,-98
380,-98
381,-97
382,-95
383,-90
384,-103
385,-112
386,-118
387,-123
388,-125
389,-125
390,-122
391,-116
392,-110
393,-106
394,-102
395,-98
396,-94
397,-91
398,-88
399,-86
400,-83
401,-82
402,-80
403,-79
404,-78
405,-77
406,-76
407,-76
408,-75
409,-73
410,-72
411,-70
412,-67
413,-64
414,-61
415,-58
416,-55
417,-53
418,-50
419,-47
420,-43
421,-40
422,-37
423,-34
424,-31
425,-28
426,-26
427,-23
428,-21
429,-18
430,-16
431,-13
432,-10
433,-7
434,-3
435,0
436,2
437,4
438,5
439,5
440,3
441,0
442,-1
443,-4
444,-8
445,-13
446,-19
447,-32
448,-57
449,-67
450,-71
451,-76
452,-79
453,-82
454,-85
455,-86
456,-88
457,-88
458,-87
459,-86
460,-83
461,-78
462,-73
463,-65
464,-37
465,18
466,101
467,211
468,343
469,482
470,606
471,676
472,679
473,627
474,493
475,316
476,123
477,-51
478,-181
479,-254
480,-278
481,-268
482,-237
483,-188
484,-171
485,-161
486,-150
487,-133
488,-112
489,-87
490,-67
491,-55
492,-47
493,-40
494,-35
495,-29
496,-23
497,-17
498,-9
499,0
500,7
501,14
502,20
503,24
504,25
505,26
506,27
507,29
508,32
509,32
510,29
511,26
512,23
513,21
514,20
515,23
516,31
517,42
518,62
519,90
520,105
521,114
522,123
523,132
524,141
525,150
526,160
527,170
528,181
529,192
530,207
531,225
532,239
533,249
534,258
535,264
536,267
537,269
538,271
539,274
540,276
541,276
542,271
543,262
544,248
545,226
546,204
547,179
548,156
549,142
550,128
551,115
552,99
553,83
554,72
555,64
556,58
557,51
558,39
559,26
560,15
561,5
562,-3
563,-11
564,-21
565,-30
566,-36
567,-39
568,-40
569,-42
570,-44
571,-45
572,-47
573,-48
574,-49
575,-50
576,-51
577,-52
578,-53
579,-54
580,-53
581,-53
582,-52
583,-52
584,-51
585,-51
586,-50
587,-49
588,-48
589,-48
590,-48
591,-48
592,-48
593,-48
594,-47
595,-46
596,-46
597,-46
598,-46
599,-46
600,-47
601,-47
602,-47
603,-47
604,-46
605,-46
606,-46
607,-46
608,-46
609,-46
610,-47
611,-47
612,-48
613,-50
614,-51
615,-52
616,-53
617,-53
618,-53
619,-54
620,-54
621,-55
622,-55
623,-56
624,-56
625,-56
626,-57
627,-59
628,-60
629,-61
630,-62
631,-63
632,-63
633,-63
634,-63
635,-62
636,-61
637,-59
638,-58
639,-56
640,-56
641,-56
642,-55
643,-55
644,-55
645,-54
646,-54
647,-54
648,-53
649,-53
650,-52
651,-51
652,-50
653,-48
654,-47
655,-46
656,-44
657,-43
658,-41
659,-39
660,-37
661,-34
662,-32
663,-29
664,-25
665,-20
666,-10
667,-1
668,8
669,17
670,24
671,32
672,39
673,44
