,0
0,-65
1,-65
2,-66
3,-67
4,-72
5,-86
6,-103
7,-114
8,-106
9,-83
10,-6
11,112
12,263
13,431
14,567
15,627
16,588
17,454
18,275
19,91
20,-76
21,-203
22,-246
23,-248
24,-212
25,-175
26,-146
27,-117
28,-97
29,-93
30,-90
31,-88
32,-87
33,-86
34,-84
35,-83
36,-82
37,-80
38,-79
39,-78
40,-76
41,-75
42,-74
43,-73
44,-72
45,-70
46,-67
47,-65
48,-62
49,-58
50,-55
51,-52
52,-51
53,-49
54,-46
55,-44
56,-41
57,-36
58,-29
59,-18
60,-8
61,1
62,11
63,21
64,28
65,35
66,41
67,48
68,53
69,59
70,67
71,76
72,86
73,97
74,109
75,121
76,132
77,141
78,149
79,157
80,163
81,168
82,171
83,175
84,178
85,183
86,186
87,187
88,185
89,178
90,168
91,149
92,127
93,112
94,96
95,77
96,57
97,41
98,29
99,21
100,11
101,-2
102,-14
103,-23
104,-38
105,-50
106,-59
107,-66
108,-69
109,-72
110,-76
111,-80
112,-79
113,-68
114,-62
115,-58
116,-55
117,-52
118,-49
119,-48
120,-49
121,-49
122,-50
123,-51
124,-52
125,-53
126,-55
127,-56
128,-57
129,-55
130,-49
131,-44
132,-40
133,-37
134,-34
135,-32
136,-30
137,-28
138,-28
139,-30
140,-33
141,-36
142,-39
143,-42
144,-45
145,-49
146,-52
147,-55
148,-58
149,-60
150,-60
151,-59
152,-56
153,-54
154,-51
155,-48
156,-44
157,-37
158,-30
159,-24
160,-17
161,-12
162,-8
163,-5
164,-2
165,0
166,5
167,9
168,12
169,16
170,20
171,24
172,29
173,32
174,33
175,32
176,31
177,27
178,23
179,16
180,1
181,-11
182,-18
183,-25
184,-30
185,-34
186,-39
187,-46
188,-47
189,-42
190,-38
191,-35
192,-32
193,-31
194,-33
195,-39
196,-45
197,-52
198,-60
199,-66
200,-68
201,-70
202,-73
203,-78
204,-77
205,-66
206,-35
207,30
208,118
209,239
210,397
211,545
212,618
213,587
214,459
215,279
216,83
217,-94
218,-224
219,-258
220,-254
221,-202
222,-163
223,-143
224,-113
225,-84
226,-68
227,-55
228,-41
229,-35
230,-32
231,-29
232,-27
233,-25
234,-24
235,-23
236,-21
237,-19
238,-17
239,-16
240,-14
241,-12
242,-10
243,-7
244,-5
245,-4
246,-4
247,-5
248,-6
249,-7
250,-9
251,-12
252,-2
253,8
254,16
255,22
256,27
257,32
258,36
259,39
260,43
261,47
262,52
263,59
264,69
265,79
266,93
267,107
268,117
269,126
270,139
271,151
272,160
273,166
274,168
275,170
276,171
277,172
278,173
279,174
280,174
281,175
282,175
283,175
