,0
0,-81
1,-87
2,-94
3,-103
4,-112
5,-125
6,-136
7,-145
8,-159
9,-187
10,-210
11,-223
12,-232
13,-234
14,-227
15,-215
16,-202
17,-187
18,-169
19,-146
20,-127
21,-109
22,-93
23,-74
24,-58
25,-46
26,-37
27,-29
28,-22
29,-15
30,-8
31,-3
32,0
33,5
34,11
35,18
36,30
37,50
38,69
39,78
40,83
41,89
42,93
43,96
44,97
45,97
46,97
47,97
48,95
49,93
50,89
51,85
52,81
53,78
54,75
55,74
56,71
57,69
58,67
59,66
60,66
61,65
62,64
63,61
64,59
65,56
66,54
67,53
68,52
69,52
70,52
71,52
72,53
73,54
74,55
75,56
76,56
77,55
78,54
79,52
80,51
81,49
82,48
83,48
84,49
85,51
86,53
87,56
88,59
89,62
90,64
91,65
92,66
93,67
94,68
95,69
96,70
97,71
98,71
99,72
100,74
101,75
102,77
103,78
104,78
105,77
106,76
107,74
108,72
109,69
110,66
111,63
112,62
113,61
114,61
115,61
116,60
117,60
118,59
119,59
120,58
121,58
122,56
123,54
124,52
125,50
126,48
127,47
128,46
129,45
130,43
131,42
132,40
133,38
134,35
135,32
136,28
137,22
138,16
139,8
140,-7
141,-20
142,-25
143,-30
144,-33
145,-36
146,-38
147,-40
148,-40
149,-40
150,-39
151,-37
152,-33
153,-26
154,-17
155,-8
156,0
157,8
158,13
159,18
160,23
161,28
162,33
163,37
164,40
165,43
166,46
167,49
168,52
169,54
170,56
171,56
172,56
173,56
174,55
175,53
176,51
177,48
178,44
179,41
180,37
181,33
182,28
183,23
184,17
185,10
186,1
187,-23
188,-64
189,-84
190,-99
191,-99
192,-82
193,-38
194,42
195,142
196,243
197,330
198,357
199,367
200,374
201,346
202,300
203,248
204,194
205,145
206,110
207,84
208,61
209,43
210,27
211,10
212,-5
213,-27
214,-48
215,-50
216,-52
217,-55
218,-57
219,-57
220,-56
221,-56
222,-55
223,-55
224,-55
225,-55
226,-54
227,-52
228,-50
229,-49
230,-49
231,-50
232,-52
233,-53
234,-54
235,-55
236,-56
237,-56
238,-56
239,-55
240,-54
241,-54
242,-54
243,-55
244,-56
245,-57
246,-57
247,-58
248,-60
249,-62
250,-65
251,-67
252,-67
253,-68
254,-68
255,-69
256,-71
257,-73
258,-75
259,-77
260,-80
261,-83
262,-86
263,-89
264,-92
265,-94
266,-97
267,-100
268,-104
269,-109
270,-115
271,-120
272,-125
273,-132
274,-140
275,-148
276,-153
277,-157
278,-159
279,-160
280,-161
281,-163
282,-165
283,-167
284,-170
285,-171
286,-172
287,-173
288,-174
289,-175
290,-176
291,-177
292,-178
293,-178
294,-179
295,-181
296,-187
297,-185
298,-168
