,0
0,-202
1,-202
2,-202
3,-202
4,-202
5,-203
6,-203
7,-203
8,-203
9,-202
10,-201
11,-200
12,-198
13,-196
14,-194
15,-191
16,-187
17,-184
18,-181
19,-177
20,-173
21,-167
22,-160
23,-154
24,-149
25,-144
26,-139
27,-132
28,-122
29,-110
30,-95
31,-81
32,-67
33,-54
34,-41
35,-28
36,-15
37,-4
38,4
39,17
40,40
41,66
42,92
43,118
44,145
45,173
46,200
47,220
48,236
49,252
50,263
51,272
52,278
53,281
54,279
55,272
56,263
57,247
58,222
59,200
60,175
61,146
62,116
63,83
64,56
65,38
66,24
67,6
68,0
69,-5
70,-9
71,-13
72,-16
73,-18
74,-21
75,-23
76,-24
77,-25
78,-25
79,-25
80,-24
81,-22
82,-21
83,-19
84,-17
85,-16
86,-15
87,-14
88,-14
89,-13
90,-12
91,-11
92,-10
93,-9
94,-8
95,-8
96,-7
97,-6
98,-6
99,-5
100,-5
101,-4
102,-4
103,-4
104,-4
105,-3
106,-3
107,-3
108,-3
109,-3
110,-3
111,-3
112,-4
113,-5
114,-5
115,-6
116,-6
117,-7
118,-8
119,-9
120,-9
121,-11
122,-11
123,-12
124,-13
125,-14
126,-16
127,-18
128,-19
129,-21
130,-22
131,-24
132,-26
133,-27
134,-28
135,-26
136,-24
137,-20
138,-17
139,-13
140,-10
141,-8
142,-7
143,-5
144,-3
145,-1
146,0
147,0
148,2
149,3
150,3
151,3
152,3
153,1
154,0
155,-1
156,-3
157,-4
158,-6
159,-8
160,-9
161,-10
162,-10
163,-10
164,-9
165,-9
166,-9
167,-9
168,-9
169,-8
170,-7
171,-5
172,-4
173,-3
174,-2
175,-1
176,0
177,0
178,1
179,1
180,2
181,2
182,3
183,3
184,4
185,3
186,2
187,1
188,0
189,-1
190,-3
191,-5
192,-7
193,-8
194,-10
195,-13
196,-16
197,-21
198,-33
199,-39
200,-48
201,-44
202,-10
203,64
204,183
205,351
206,551
207,761
208,965
209,1149
210,1299
211,1399
212,1429
213,1422
214,1356
215,1238
216,1069
217,864
218,659
219,488
220,341
221,212
222,105
223,19
224,-42
225,-89
226,-129
227,-169
228,-190
229,-202
230,-210
231,-214
232,-213
233,-204
234,-193
235,-188
236,-184
237,-180
238,-177
239,-175
240,-172
241,-169
242,-167
243,-165
244,-162
245,-160
246,-159
247,-157
248,-157
249,-156
250,-155
251,-153
252,-151
253,-147
254,-141
255,-133
256,-123
257,-110
258,-94
259,-80
260,-66
261,-52
262,-39
263,-26
264,-12
265,0
266,11
267,18
268,25
269,33
270,42
271,59
272,84
273,109
274,131
275,152
276,174
277,195
278,219
279,240
280,256
281,270
282,283
283,296
284,307
285,315
286,322
287,325
288,318
289,302
290,278
291,245
292,215
293,187
294,146
295,110
296,75
297,54
298,38
299,29
300,22
301,15
302,9
303,6
304,3
305,1
306,0
307,0
308,-1
309,-2
310,-2
311,-3
312,-3
313,-3
314,-2
315,-1
316,0
317,0
318,0
319,0
320,1
321,1
322,2
323,3
324,4
325,4
326,5
327,6
328,7
329,9
330,15
331,23
332,30
333,38
334,45
335,50
336,55
337,59
338,63
339,67
340,70
341,70
342,67
343,63
344,59
345,56
346,52
347,49
348,46
349,44
350,44
351,46
352,50
353,54
354,59
355,62
356,66
357,69
358,72
359,75
360,77
361,77
362,76
363,73
364,70
365,67
366,63
367,59
368,55
369,53
370,51
371,49
372,47
373,46
374,44
375,42
376,40
377,37
378,35
379,34
380,32
381,31
382,30
383,30
384,30
385,30
386,29
387,28
388,27
389,24
390,22
391,19
392,15
393,7
394,0
395,-3
396,-7
397,-10
398,-13
399,-16
400,-18
401,-18
402,-16
403,-12
404,-8
405,-4
406,0
407,4
408,3
409,-5
410,-15
411,-21
412,-27
413,-33
414,-38
415,-41
416,-41
417,-40
418,-36
419,-29
420,-17
421,21
422,109
423,242
424,423
425,639
426,866
427,1074
428,1239
429,1349
430,1402
431,1409
432,1387
433,1306
434,1169
435,983
436,777
437,580
438,408
439,259
440,135
441,32
442,-59
443,-144
444,-209
445,-239
446,-244
447,-249
448,-253
449,-256
450,-259
451,-261
452,-263
453,-264
454,-265
455,-265
456,-264
457,-263
458,-260
459,-257
460,-254
461,-252
462,-249
463,-247
464,-244
465,-241
466,-238
467,-233
468,-228
469,-222
470,-218
471,-214
472,-210
473,-206
474,-200
475,-192
476,-183
477,-172
478,-160
479,-147
480,-130
481,-115
482,-103
483,-93
484,-85
485,-77
486,-69
487,-61
488,-53
489,-39
490,-17
491,9
492,35
493,62
494,88
495,114
496,138
497,159
498,186
499,207
500,218
501,226
502,229
503,228
504,224
505,217
506,207
507,188
508,169
509,144
510,114
511,88
512,64
513,40
514,15
515,-7
516,-25
517,-38
518,-56
519,-64
520,-68
521,-72
522,-75
523,-78
524,-80
525,-82
526,-84
527,-86
528,-88
529,-90
530,-92
531,-93
532,-95
533,-96
534,-98
535,-100
536,-103
537,-105
538,-105
539,-103
540,-99
541,-93
542,-86
543,-75
544,-58
545,-47
546,-42
547,-39
548,-36
549,-34
550,-31
551,-29
552,-27
553,-25
554,-25
555,-25
556,-26
557,-27
558,-28
559,-29
560,-30
561,-32
562,-33
563,-34
564,-35
565,-36
566,-36
567,-36
568,-37
569,-39
570,-41
571,-44
572,-46
573,-47
574,-48
575,-48
576,-48
577,-46
578,-43
579,-40
580,-35
581,-31
582,-28
583,-25
584,-22
585,-19
586,-16
587,-13
588,-10
589,-7
590,-5
591,-4
592,-4
593,-4
594,-4
595,-5
596,-7
597,-8
598,-10
599,-12
600,-13
601,-14
602,-15
603,-17
604,-18
605,-19
606,-20
607,-22
608,-23
609,-23
610,-24
611,-24
612,-24
613,-24
614,-24
615,-25
616,-25
617,-25
618,-26
619,-28
620,-30
621,-32
622,-34
623,-37
624,-39
625,-42
626,-44
627,-48
628,-52
629,-57
630,-62
631,-66
632,-69
633,-70
634,-71
635,-73
636,-74
637,-74
638,-74
639,-74
640,-75
641,-77
642,-76
643,-73
644,-69
645,-67
646,-65
647,-63
648,-61
649,-60
650,-58
651,-57
652,-55
653,-54
654,-53
655,-52
656,-52
657,-53
658,-54
659,-54
660,-55
661,-56
662,-58
663,-60
664,-61
665,-62
666,-62
667,-63
668,-64
669,-66
670,-69
671,-71
672,-76
673,-86
674,-88
675,-80
676,-60
677,-1
678,95
679,237
680,417
681,617
682,820
683,1006
684,1154
685,1257
686,1310
687,1328
688,1302
689,1223
690,1070
691,856
692,615
693,403
694,240
695,122
696,45
697,-15
698,-72
699,-118
700,-149
701,-164
702,-170
703,-175
704,-179
705,-183
706,-186
707,-188
708,-189
709,-189
710,-189
711,-188
712,-187
713,-185
714,-182
715,-178
716,-174
717,-169
718,-165
719,-161
720,-156
721,-150
722,-144
723,-138
724,-133
725,-128
726,-123
727,-117
728,-110
729,-103
730,-96
731,-90
732,-84
733,-76
734,-66
735,-57
736,-48
737,-38
738,-29
739,-18
740,-5
741,11
742,29
743,43
744,56
745,69
746,80
747,94
748,113
749,134
750,156
751,175
752,190
753,206
754,226
755,249
756,271
757,293
758,307
759,314
760,320
761,323
762,323
763,319
764,312
765,302
766,285
767,259
768,221
769,178
770,154
771,130
772,102
773,71
774,45
775,28
776,15
777,-2
778,-12
779,-19
780,-25
781,-29
782,-31
783,-32
784,-34
785,-35
786,-36
787,-36
788,-37
789,-38
790,-38
791,-39
792,-39
793,-38
794,-38
795,-37
796,-36
797,-35
798,-33
799,-31
800,-29
801,-28
802,-28
803,-26
804,-21
805,-17
806,-23
807,-33
808,-42
809,-50
810,-57
811,-60
812,-61
813,-62
814,-64
815,-68
816,-68
817,-57
818,-46
819,-36
820,-29
821,-22
822,-17
823,-12
824,-8
825,-6
826,-7
827,-10
828,-12
829,-15
830,-18
831,-21
832,-22
833,-19
834,-13
835,-6
836,3
837,17
838,23
839,27
840,31
841,34
842,35
843,33
844,26
845,20
846,17
847,15
848,13
849,11
850,8
851,6
852,3
853,0
854,0
855,-1
856,-2
857,-3
858,-3
859,-2
860,0
861,1
862,3
863,5
864,6
865,6
866,6
867,6
868,6
869,7
870,7
871,8
872,9
873,10
874,12
875,14
876,16
877,18
878,19
879,20
880,20
881,20
882,19
883,17
884,15
885,12
886,8
887,5
888,0
889,-3
890,-12
891,-30
892,-36
893,-40
894,-45
895,-47
896,-43
897,-32
898,1
899,58
900,137
901,241
902,374
903,533
904,716
905,907
906,1085
907,1231
908,1329
909,1375
910,1376
911,1337
912,1229
913,1059
914,844
915,625
916,430
917,266
918,141
919,47
920,-27
921,-87
922,-137
923,-162
924,-167
925,-171
926,-175
927,-177
928,-179
929,-181
930,-182
931,-182
932,-182
933,-182
934,-181
935,-180
936,-178
937,-176
938,-174
939,-172
940,-170
941,-169
942,-167
943,-166
944,-164
945,-163
946,-161
947,-159
948,-157
949,-155
950,-153
951,-151
952,-148
953,-144
954,-139
955,-128
956,-106
957,-91
958,-83
959,-76
960,-66
961,-56
962,-43
963,-25
964,-9
965,12
966,36
967,53
968,67
969,81
970,99
971,122
972,145
973,167
974,188
975,211
976,235
977,258
978,280
979,300
980,314
981,323
982,323
983,313
984,302
985,290
986,275
987,254
988,226
989,194
990,163
991,133
992,101
993,75
994,55
995,36
996,10
997,-18
998,-30
999,-34
1000,-37
1001,-40
1002,-42
1003,-43
1004,-44
1005,-45
1006,-45
1007,-46
1008,-47
1009,-48
1010,-50
1011,-51
1012,-52
1013,-53
1014,-53
1015,-53
1016,-53
1017,-53
1018,-53
1019,-53
1020,-53
1021,-54
1022,-55
1023,-57
1024,-59
1025,-60
1026,-60
1027,-56
1028,-50
1029,-44
1030,-41
1031,-39
1032,-37
1033,-35
1034,-34
1035,-32
1036,-30
1037,-28
1038,-26
1039,-24
1040,-22
1041,-20
1042,-18
1043,-16
1044,-14
1045,-13
1046,-12
1047,-11
1048,-10
1049,-8
1050,-6
1051,-4
1052,-1
1053,2
1054,5
1055,9
1056,13
1057,17
1058,21
1059,26
1060,30
1061,33
1062,36
1063,38
1064,41
1065,44
1066,47
1067,50
1068,54
1069,57
1070,60
1071,64
1072,67
1073,69
1074,71
1075,73
1076,75
1077,77
1078,79
1079,81
1080,85
1081,87
1082,88
1083,88
1084,85
1085,81
1086,77
1087,73
1088,70
1089,68
1090,66
1091,64
1092,63
1093,61
1094,60
1095,58
1096,56
1097,55
1098,55
1099,54
1100,54
1101,54
1102,55
1103,55
1104,54
1105,54
1106,54
1107,53
1108,53
1109,53
1110,54
1111,56
1112,57
1113,58
1114,59
1115,60
1116,61
1117,62
1118,63
1119,63
1120,63
1121,64
1122,64
1123,64
1124,64
1125,63
1126,63
1127,62
1128,61
1129,61
1130,60
1131,58
1132,57
1133,54
1134,50
1135,38
1136,27
1137,16
1138,7
1139,16
1140,47
1141,109
1142,205
1143,338
1144,502
1145,680
1146,858
1147,1031
1148,1188
1149,1307
1150,1381
1151,1406
1152,1380
1153,1304
1154,1142
1155,933
1156,715
1157,526
1158,367
1159,232
1160,126
1161,49
1162,-9
1163,-61
1164,-111
1165,-139
1166,-169
1167,-188
1168,-193
1169,-197
1170,-199
1171,-201
1172,-201
1173,-201
1174,-198
1175,-195
1176,-190
1177,-185
1178,-180
1179,-175
1180,-169
1181,-162
1182,-156
1183,-151
1184,-148
1185,-146
1186,-144
1187,-142
1188,-140
1189,-139
1190,-136
1191,-134
1192,-131
1193,-128
1194,-126
1195,-123
1196,-120
1197,-115
1198,-109
1199,-97
1200,-86
1201,-74
1202,-60
1203,-42
1204,-26
1205,-12
1206,0
1207,10
1208,18
1209,30
1210,50
1211,72
1212,98
1213,120
1214,137
1215,152
1216,173
1217,197
1218,220
1219,244
1220,265
1221,280
1222,291
1223,298
1224,304
1225,308
1226,310
1227,307
1228,298
1229,284
1230,261
1231,229
1232,186
1233,142
1234,113
1235,81
1236,51
1237,23
1238,-3
1239,-21
1240,-31
1241,-39
1242,-47
1243,-53
1244,-59
1245,-64
1246,-69
1247,-72
1248,-74
1249,-73
1250,-72
1251,-70
1252,-66
1253,-58
1254,-62
1255,-105
1256,-197
1257,-311
1258,-441
1259,-575
1260,-689
1261,-730
1262,-715
1263,-599
1264,-385
1265,-136
1266,59
1267,108
1268,70
1269,21
1270,-9
1271,12
1272,152
1273,425
1274,726
1275,971
1276,1086
1277,1084
1278,962
1279,717
1280,458
1281,252
1282,137
1283,86
1284,61
1285,47
1286,40
1287,33
1288,26
1289,19
1290,13
1291,7
1292,1
1293,-4
1294,-11
1295,-19
1296,-26
1297,-31
1298,-35
1299,-39
1300,-43
1301,-46
1302,-47
1303,-46
1304,-44
1305,-42
1306,-39
1307,-37
1308,-34
1309,-32
1310,-29
1311,-26
1312,-23
1313,-19
1314,-17
1315,-17
1316,-16
1317,-17
1318,-19
1319,-21
1320,-22
1321,-24
1322,-28
1323,-31
1324,-31
1325,-26
1326,-20
1327,-15
1328,-10
1329,-7
1330,-3
1331,0
1332,6
1333,12
1334,17
1335,21
1336,23
1337,25
1338,28
1339,30
1340,32
1341,34
1342,35
1343,36
1344,36
1345,35
1346,35
1347,34
1348,33
1349,32
1350,30
1351,29
1352,27
1353,26
1354,25
1355,23
1356,21
1357,19
1358,17
1359,15
1360,13
1361,11
1362,10
1363,8
1364,6
1365,3
1366,0
1367,-10
1368,-26
1369,-38
1370,-46
1371,-39
1372,-18
1373,35
1374,129
1375,270
1376,459
1377,683
1378,911
1379,1117
1380,1288
1381,1413
1382,1470
1383,1473
1384,1432
1385,1335
1386,1192
1387,1002
1388,790
1389,595
1390,435
1391,311
1392,207
1393,112
1394,28
1395,-39
1396,-91
1397,-130
1398,-160
1399,-176
1400,-186
1401,-192
1402,-196
1403,-202
1404,-209
1405,-213
1406,-218
1407,-223
1408,-226
1409,-226
1410,-223
1411,-218
1412,-212
1413,-206
1414,-199
1415,-193
1416,-192
1417,-197
1418,-204
1419,-210
1420,-218
1421,-221
1422,-218
1423,-210
1424,-198
1425,-181
1426,-167
1427,-157
1428,-148
1429,-137
1430,-121
1431,-108
1432,-100
1433,-92
1434,-85
1435,-77
1436,-68
1437,-55
1438,-38
1439,-18
1440,-3
1441,7
1442,14
1443,33
1444,60
1445,88
1446,115
1447,144
1448,177
1449,197
1450,218
1451,240
1452,264
1453,284
1454,294
1455,301
1456,304
1457,299
1458,289
1459,274
1460,255
1461,227
1462,197
1463,163
1464,132
1465,118
1466,100
1467,78
1468,50
1469,22
1470,0
1471,-23
1472,-48
1473,-58
1474,-64
1475,-72
1476,-87
1477,-100
1478,-106
1479,-111
1480,-113
1481,-114
1482,-115
1483,-116
1484,-117
1485,-118
1486,-117
1487,-108
1488,-95
1489,-83
1490,-78
1491,-75
1492,-72
1493,-69
1494,-65
1495,-61
1496,-53
1497,-40
1498,-25
1499,-13
