,0
0,253
1,240
2,207
3,163
4,115
5,73
6,61
7,59
8,59
9,59
10,59
11,60
12,60
13,60
14,60
15,60
16,60
17,59
18,59
19,59
20,59
21,58
22,57
23,55
24,54
25,52
26,50
27,48
28,46
29,43
30,35
31,29
32,24
33,21
34,18
35,15
36,13
37,10
38,6
39,0
40,-6
41,-12
42,-21
43,-29
44,-38
45,-45
46,-52
47,-59
48,-65
49,-72
50,-79
51,-86
52,-91
53,-96
54,-101
55,-105
56,-108
57,-108
58,-106
59,-103
60,-100
61,-97
62,-94
63,-91
64,-87
65,-81
66,-74
67,-66
68,-59
69,-51
70,-43
71,-36
72,-28
73,-16
74,5
75,20
76,28
77,34
78,40
79,47
80,54
81,59
82,64
83,67
84,71
85,74
86,77
87,80
88,83
89,85
90,87
91,89
92,93
93,96
94,100
95,101
96,100
97,95
98,90
99,86
100,83
101,81
102,77
103,74
104,70
105,67
106,65
107,64
108,63
109,62
110,62
111,61
112,61
113,61
114,60
115,58
116,57
117,55
118,53
119,50
120,47
121,41
122,34
123,29
124,25
125,22
126,20
127,17
128,14
129,11
130,8
131,5
132,1
133,-1
134,-4
135,-7
136,-9
137,-10
138,-14
139,-22
140,-30
141,-32
142,-34
143,-37
144,-40
145,-40
146,-33
147,-29
148,-25
149,-22
150,-20
151,-20
152,-22
153,-27
154,-34
155,-45
156,-66
157,-80
158,-88
159,-96
160,-105
161,-113
162,-125
163,-139
164,-143
165,-146
166,-149
167,-149
168,-144
169,-131
170,-112
171,-82
172,-63
173,-53
174,-46
175,-41
176,-37
177,-34
178,-30
179,-25
180,-21
181,-26
182,-34
183,-39
184,-43
185,-46
186,-49
187,-52
188,-56
189,-59
190,-64
191,-70
192,-78
193,-109
194,-184
195,-302
196,-462
197,-664
198,-897
199,-1137
200,-1339
201,-1422
202,-1410
203,-1265
204,-984
205,-642
206,-308
207,-32
208,161
209,276
210,328
211,346
212,334
213,300
214,236
215,167
216,107
217,78
218,71
219,67
220,63
221,60
222,58
223,55
224,54
225,52
226,52
227,52
228,52
229,52
230,53
231,53
232,52
233,51
234,48
235,46
236,46
237,50
238,55
239,59
240,64
241,68
242,68
243,62
244,53
245,42
246,29
247,20
248,15
249,11
250,8
251,3
252,-2
253,-10
254,-19
255,-34
256,-53
257,-65
258,-72
259,-76
260,-79
261,-82
262,-85
263,-88
264,-92
265,-97
266,-102
267,-110
268,-122
269,-134
270,-141
271,-147
272,-151
273,-155
274,-156
275,-155
276,-151
277,-146
278,-139
279,-126
280,-106
281,-95
282,-88
283,-82
284,-72
285,-61
286,-52
287,-44
288,-36
289,-28
290,-22
291,-15
292,-4
293,9
294,22
295,30
296,35
297,40
298,43
299,46
300,49
301,52
302,55
303,58
304,59
305,61
306,62
307,62
308,63
309,65
310,66
311,68
312,69
313,69
314,70
315,72
316,73
317,74
318,75
319,76
320,76
321,76
322,76
323,77
324,78
325,80
326,82
327,87
328,92
329,94
330,92
331,88
332,84
333,82
334,80
335,78
336,75
337,73
338,70
339,69
340,68
341,67
342,67
343,66
344,66
345,66
346,66
347,66
348,65
349,64
350,63
351,62
352,60
353,57
354,54
355,50
356,46
357,40
358,34
359,24
360,12
361,0
362,-11
363,-21
364,-29
365,-34
366,-38
367,-41
368,-43
369,-45
370,-47
371,-49
372,-51
373,-51
374,-50
375,-49
376,-47
377,-45
378,-43
379,-41
380,-39
381,-36
382,-31
383,-25
384,-19
385,-12
386,-3
387,8
388,10
389,4
390,0
391,-2
392,-4
393,-6
394,-8
395,-9
396,-11
397,-12
398,-14
399,-17
400,-20
401,-30
402,-94
403,-196
404,-337
405,-523
406,-750
407,-998
408,-1222
409,-1361
410,-1372
411,-1291
412,-1053
413,-736
414,-408
415,-123
416,94
417,240
418,328
419,371
420,386
421,370
422,320
423,242
424,170
425,133
426,124
427,117
428,113
429,109
430,105
431,100
432,95
433,90
434,86
435,82
436,78
437,74
438,70
439,66
440,62
441,58
442,54
443,50
444,46
445,42
446,38
447,35
448,33
449,30
450,28
451,26
452,24
453,21
454,18
455,15
456,12
457,10
458,7
459,3
460,0
461,-5
462,-13
463,-21
464,-27
465,-34
466,-44
467,-58
468,-75
469,-86
470,-92
471,-98
472,-102
473,-106
474,-110
475,-113
476,-116
477,-120
478,-123
479,-128
480,-134
481,-140
482,-142
483,-138
484,-130
485,-122
486,-116
487,-111
488,-108
489,-104
490,-101
491,-97
492,-93
493,-91
494,-87
495,-83
496,-77
497,-65
498,-40
499,-13
500,7
501,18
502,23
503,29
504,39
505,50
506,55
507,60
508,63
509,67
510,70
511,73
512,75
513,77
514,77
515,77
516,76
517,75
518,74
519,72
520,69
521,67
522,64
523,62
524,61
525,60
526,58
527,57
528,55
529,53
530,51
531,49
532,46
533,43
534,39
535,35
536,32
537,28
538,26
539,24
540,23
541,21
542,20
543,19
544,18
545,17
546,16
547,15
548,13
549,12
550,10
551,8
552,6
553,4
554,2
555,1
556,0
557,0
558,0
559,0
560,-2
561,-3
562,-5
563,-8
564,-12
565,-16
566,-21
567,-25
568,-29
569,-32
570,-34
571,-36
572,-39
573,-41
574,-43
575,-45
576,-49
577,-52
578,-51
579,-45
580,-36
581,-30
582,-23
583,-18
584,-12
585,-8
586,-6
587,-3
588,0
589,7
590,18
591,26
592,32
593,36
594,39
595,39
596,35
597,29
598,24
599,20
600,15
601,9
602,3
603,-5
604,-36
605,-91
606,-183
607,-318
608,-495
609,-707
610,-933
611,-1134
612,-1253
613,-1260
614,-1181
615,-959
616,-664
617,-351
618,-80
619,114
620,232
621,305
622,356
623,384
624,385
625,359
626,298
627,229
628,171
629,131
630,119
631,112
632,107
633,104
634,101
635,95
636,86
637,74
638,65
639,60
640,55
641,53
642,53
643,56
644,61
645,66
646,71
