,0
1091,57
1092,58
1093,59
1094,59
1095,59
1096,60
1097,60
1098,60
1099,60
1100,60
1101,60
1102,61
1103,63
1104,66
1105,69
1106,72
1107,74
1108,76
1109,78
1110,79
1111,78
1112,77
1113,76
1114,74
1115,72
1116,70
1117,69
1118,67
1119,65
1120,63
1121,61
1122,56
1123,51
1124,49
1125,50
1126,53
1127,56
1128,60
1129,64
1130,68
1131,69
1132,64
1133,54
1134,44
1135,38
1136,31
1137,24
1138,18
1139,13
1140,12
1141,14
1142,19
1143,25
1144,32
1145,37
1146,43
1147,50
1148,58
1149,64
1150,68
1151,68
1152,66
1153,62
1154,58
1155,54
1156,50
1157,45
1158,40
1159,35
1160,34
1161,35
1162,38
1163,41
1164,44
1165,46
1166,48
1167,52
1168,56
1169,58
1170,58
1171,57
1172,55
1173,53
1174,51
1175,50
1176,48
1177,45
1178,41
1179,39
1180,37
1181,37
1182,38
1183,39
1184,41
1185,43
1186,46
1187,51
1188,53
1189,46
1190,32
1191,24
1192,17
1193,12
1194,6
1195,1
1196,-2
1197,-7
1198,-10
1199,-14
1200,-19
1201,-25
1202,-35
1203,-47
1204,-61
1205,-85
1206,-114
1207,-135
1208,-151
1209,-168
1210,-184
1211,-199
1212,-213
1213,-220
1214,-226
1215,-231
1216,-234
1217,-235
1218,-233
1219,-227
1220,-218
1221,-206
1222,-183
1223,-149
1224,-126
1225,-107
1226,-87
1227,-68
1228,-49
1229,-32
1230,-18
1231,-8
1232,1
1233,16
1234,31
1235,36
1236,40
1237,43
1238,47
1239,50
1240,53
1241,54
1242,56
1243,58
1244,61
1245,63
1246,65
1247,65
1248,64
1249,63
1250,62
1251,61
1252,60
1253,59
1254,57
1255,56
1256,56
1257,56
1258,57
1259,56
1260,55
1261,53
1262,52
1263,51
1264,50
1265,49
1266,47
1267,45
1268,43
1269,42
1270,42
1271,41
1272,40
1273,36
1274,32
1275,28
1276,25
1277,22
1278,19
1279,16
1280,11
1281,6
1282,2
1283,0
1284,-3
1285,-7
1286,-11
1287,-15
1288,-19
1289,-23
1290,-27
1291,-31
1292,-36
1293,-40
1294,-45
1295,-49
1296,-53
1297,-58
1298,-63
1299,-68
1300,-74
1301,-78
1302,-82
1303,-85
1304,-87
1305,-89
1306,-91
1307,-93
1308,-97
1309,-102
1310,-105
1311,-98
1312,-86
1313,-74
1314,-62
1315,-50
1316,-39
1317,-20
1318,4
1319,15
1320,19
1321,24
1322,27
1323,30
1324,32
1325,33
1326,34
1327,36
1328,37
1329,39
1330,40
1331,41
1332,41
1333,42
1334,42
1335,43
1336,45
1337,46
1338,46
1339,46
1340,46
1341,47
1342,48
1343,48
1344,48
1345,48
1346,48
1347,48
1348,48
1349,48
1350,49
1351,48
1352,47
1353,45
1354,45
1355,44
1356,45
1357,45
1358,44
1359,43
1360,43
1361,43
1362,43
1363,44
1364,44
1365,43
1366,42
1367,41
1368,40
1369,39
1370,38
1371,36
1372,34
1373,32
1374,30
1375,29
1376,28
1377,26
1378,24
1379,21
1380,19
1381,16
1382,14
1383,13
1384,12
1385,12
1386,12
1387,13
1388,14
1389,15
1390,17
1391,18
1392,19
1393,21
1394,23
1395,26
1396,27
1397,26
1398,23
1399,20
1400,17
1401,15
1402,14
1403,11
1404,9
1405,7
1406,5
1407,4
1408,4
1409,5
1410,6
1411,8
1412,10
1413,12
1414,15
1415,19
1416,22
1417,26
1418,31
1419,36
1420,38
1421,38
1422,34
1423,28
1424,20
1425,10
1426,-6
1427,-23
1428,-38
1429,-51
1430,-57
1431,-50
1432,-35
1433,-16
1434,2
1435,6
1436,8
1437,10
1438,12
1439,13
1440,8
1441,-1
1442,-12
1443,-21
1444,-33
1445,-43
1446,-44
1447,-38
1448,-30
1449,-24
1450,-17
1451,-10
1452,-5
1453,-2
1454,1
1455,7
1456,16
1457,16
1458,3
1459,-8
1460,-17
1461,-26
1462,-34
1463,-40
1464,-44
1465,-48
1466,-52
1467,-56
1468,-59
1469,-62
1470,-64
1471,-66
1472,-67
1473,-68
1474,-69
1475,-71
1476,-73
1477,-78
1478,-81
1479,-80
1480,-72
1481,-63
1482,-60
1483,-58
1484,-55
1485,-53
1486,-50
1487,-47
1488,-45
1489,-43
1490,-40
1491,-38
1492,-36
1493,-35
1494,-34
1495,-33
1496,-33
1497,-33
1498,-34
1499,-35
