,0
0,-11
1,-12
2,-13
3,-14
4,-15
5,-15
6,-15
7,-14
8,-14
9,-14
10,-15
11,-16
12,-17
13,-18
14,-20
15,-21
16,-21
17,-21
18,-19
19,-17
20,-15
21,-12
22,-10
23,-6
24,-2
25,1
26,7
27,19
28,56
29,92
30,128
31,164
32,199
33,235
34,270
35,299
36,322
37,342
38,362
39,382
40,400
41,415
42,430
43,445
44,460
45,474
46,489
47,506
48,523
49,542
50,563
51,587
52,609
53,630
54,643
55,654
56,664
57,671
58,676
59,678
60,676
61,672
62,665
63,654
64,640
65,614
66,563
67,511
68,454
69,392
70,331
71,270
72,210
73,154
74,100
75,47
76,-1
77,-48
78,-95
79,-133
80,-162
81,-192
82,-215
83,-233
84,-246
85,-254
86,-261
87,-266
88,-271
89,-274
90,-275
91,-272
92,-258
93,-237
94,-218
95,-207
96,-197
97,-189
98,-181
99,-174
100,-169
101,-164
102,-160
103,-156
104,-153
105,-151
106,-150
107,-149
108,-149
109,-149
110,-149
111,-149
112,-148
113,-147
114,-145
115,-143
116,-141
117,-137
118,-133
119,-127
120,-121
121,-114
122,-107
123,-100
124,-92
125,-84
126,-75
127,-66
128,-57
129,-46
130,-35
131,-24
132,-14
133,-3
134,8
135,23
136,41
137,59
138,79
139,99
140,111
141,122
142,131
143,139
144,145
145,150
146,152
147,152
148,148
149,141
150,132
151,120
152,109
153,98
154,88
155,78
156,69
157,59
158,50
159,42
160,34
161,28
162,22
163,17
164,12
165,8
166,3
167,-2
168,-8
169,-15
170,-22
171,-29
172,-36
173,-43
174,-50
175,-56
176,-62
177,-67
178,-69
179,-72
180,-73
181,-74
182,-75
183,-75
184,-75
185,-74
186,-73
187,-72
188,-72
189,-71
190,-70
191,-70
192,-70
193,-69
194,-69
195,-69
196,-69
197,-69
198,-69
199,-70
200,-70
201,-71
202,-72
203,-74
204,-75
205,-76
206,-78
207,-79
208,-81
209,-83
210,-85
211,-88
212,-91
213,-95
214,-98
215,-102
216,-107
217,-110
218,-114
219,-116
220,-118
221,-118
222,-117
223,-115
224,-111
225,-107
226,-102
227,-96
228,-90
229,-83
230,-77
231,-70
232,-64
233,-57
234,-50
235,-44
236,-39
237,-34
238,-31
239,-28
240,-27
241,-27
242,-28
243,-29
244,-31
245,-33
246,-33
247,-33
248,-33
249,-31
250,-30
251,-27
252,-25
253,-23
254,-21
255,-20
256,-19
257,-18
258,-17
259,-17
260,-17
261,-18
262,-18
263,-19
264,-21
265,-23
266,-25
267,-28
268,-31
269,-34
270,-36
271,-38
272,-40
273,-41
274,-42
275,-43
276,-44
277,-46
