,0
0,38
1,39
2,39
3,40
4,40
5,40
6,41
7,43
8,43
9,44
10,42
11,36
12,29
13,22
14,16
15,7
16,-1
17,-6
18,-4
19,2
20,12
21,31
22,60
23,84
24,99
25,101
26,103
27,105
28,89
29,62
30,32
31,8
32,-8
33,-19
34,-26
35,-32
36,-36
37,-36
38,-30
39,-21
40,-9
41,5
42,18
43,36
44,61
45,93
46,111
47,118
48,123
49,104
50,87
51,77
52,68
53,61
54,55
55,49
56,45
57,42
58,38
59,34
60,31
61,28
62,27
63,28
64,32
65,38
66,45
67,51
68,60
69,74
70,82
71,78
72,68
73,62
74,56
75,51
76,48
77,46
78,47
79,47
80,47
81,47
82,46
83,47
84,49
85,39
86,30
87,25
88,19
89,13
90,7
91,2
92,0
93,-4
94,-8
95,-12
96,-15
97,-16
98,-16
99,-17
100,-17
101,-18
102,-18
103,-17
104,-16
105,-15
106,-14
107,-13
108,-13
109,-10
110,-5
111,-22
112,-41
113,-56
114,-68
115,-78
116,-87
117,-96
118,-100
119,-93
120,-81
121,-72
122,-63
123,-56
124,-52
125,-51
126,-51
127,-51
128,-51
129,-51
130,-50
131,-50
132,-49
133,-49
134,-50
135,-51
136,-52
137,-54
138,-57
139,-60
140,-65
141,-70
142,-80
143,-103
144,-120
145,-131
146,-135
147,-130
148,-119
149,-106
150,-90
151,-78
152,-69
153,-63
154,-57
155,-55
156,-57
157,-63
158,-69
159,-74
160,-77
161,-81
162,-84
163,-89
164,-94
165,-99
166,-106
167,-116
168,-137
169,-156
170,-161
171,-164
172,-163
173,-148
174,-133
175,-115
176,-96
177,-70
178,-41
179,-21
180,-8
181,2
182,12
183,22
184,33
185,38
186,40
187,42
188,44
189,45
190,43
191,35
192,24
193,11
194,-5
195,-22
196,-31
197,-37
198,-44
199,-48
200,-51
201,-51
202,-48
203,-44
204,-37
205,-30
206,-21
207,-7
208,3
209,11
210,21
211,32
212,44
213,59
214,78
215,108
216,148
217,192
218,240
219,296
220,361
221,438
222,528
223,624
224,716
225,790
226,813
227,803
228,727
229,587
230,415
231,261
232,150
233,86
234,49
235,24
236,-3
237,-34
238,-69
239,-93
240,-106
241,-115
242,-100
243,-78
244,-62
245,-58
246,-56
247,-54
248,-55
249,-65
250,-74
251,-81
252,-85
253,-84
254,-76
255,-66
256,-58
257,-50
258,-43
259,-37
260,-32
261,-28
262,-24
263,-21
264,-18
265,-16
266,-14
267,-12
268,-10
269,-8
270,-5
271,-2
272,0
273,1
274,2
275,4
276,5
277,7
278,10
279,12
280,14
281,16
282,17
283,20
284,23
285,26
286,28
287,31
288,33
289,36
290,39
291,48
292,69
293,93
294,112
295,118
296,122
297,126
298,130
299,132
300,135
301,136
302,137
303,137
304,136
305,136
306,134
307,131
308,127
309,122
310,118
311,114
312,110
313,106
314,101
315,95
316,88
317,82
318,76
319,70
320,63
321,55
322,47
323,37
324,27
325,21
326,20
327,23
328,28
329,34
330,40
331,49
332,54
333,46
334,32
335,27
336,25
337,23
338,20
339,18
340,16
341,13
342,11
343,10
344,9
345,9
346,8
347,7
348,7
349,7
350,7
351,8
352,7
353,6
354,5
355,4
356,3
357,3
358,3
359,2
360,2
361,2
362,3
363,3
364,4
365,4
366,3
367,1
368,0
369,0
370,-1
371,-4
372,-12
373,4
374,36
375,57
376,64
377,70
378,72
379,66
380,52
381,37
382,20
383,2
384,-9
385,-19
386,-26
387,-30
388,-29
389,-24
390,-17
391,-8
392,-1
393,5
394,13
395,19
396,23
397,27
398,29
399,32
400,36
401,40
402,42
403,40
404,33
405,24
406,16
407,12
408,9
409,5
410,0
411,-4
412,-8
413,-10
414,-11
415,-10
416,-9
417,-7
418,-4
419,-1
420,3
421,8
422,12
423,15
424,17
425,18
426,20
427,22
428,23
429,24
430,24
431,25
432,25
433,25
434,26
435,25
436,25
437,25
438,25
439,25
440,25
441,26
442,25
443,25
444,25
445,26
446,27
447,28
448,29
449,29
450,30
451,31
452,32
453,33
454,34
455,34
456,34
457,34
458,34
459,35
460,35
461,34
462,33
463,31
464,30
465,29
466,28
467,26
468,25
469,23
470,22
471,21
472,20
473,19
474,18
475,15
476,13
477,11
478,10
479,13
480,20
481,30
482,41
483,57
484,81
485,92
486,98
487,103
488,106
489,108
490,107
491,102
492,93
493,83
494,69
495,47
496,30
497,20
498,12
499,6
500,1
501,0
502,-1
503,0
504,5
505,10
506,17
507,25
508,37
509,50
510,62
511,74
512,87
513,99
514,112
515,132
516,157
517,198
518,245
519,307
520,387
521,482
522,584
523,678
524,748
525,772
526,763
527,734
528,647
529,530
530,405
531,290
532,198
533,126
534,72
535,42
536,19
537,2
538,-20
539,-46
540,-67
541,-70
542,-71
543,-73
544,-74
545,-75
546,-72
547,-68
548,-65
549,-64
550,-62
551,-61
552,-60
553,-58
554,-56
555,-54
556,-52
557,-51
558,-50
559,-50
560,-50
561,-49
562,-49
563,-48
564,-47
565,-46
566,-44
567,-41
568,-38
569,-34
570,-30
571,-26
572,-21
573,-14
574,-6
575,0
576,5
577,8
578,12
579,15
580,19
581,22
582,26
583,29
584,32
585,35
586,37
587,39
588,41
589,42
590,43
591,44
592,45
593,45
594,44
595,44
596,44
597,45
598,46
599,47
600,47
601,47
602,47
603,47
604,49
605,52
606,54
607,57
608,60
609,63
610,66
611,68
612,69
613,67
614,63
615,58
616,52
617,46
618,39
619,32
620,24
621,18
622,14
623,11
624,9
625,6
626,2
627,-2
628,-7
629,-11
630,-15
631,-19
632,-22
633,-26
634,-29
635,-30
636,-31
637,-31
638,-31
639,-31
640,-31
641,-30
642,-29
643,-28
644,-28
645,-27
646,-28
647,-28
648,-28
649,-27
650,-27
651,-28
652,-29
653,-31
654,-33
655,-36
656,-38
657,-39
658,-40
659,-40
660,-40
661,-39
662,-38
663,-37
664,-36
665,-36
666,-35
667,-34
668,-34
669,-35
670,-35
671,-34
672,-32
673,-31
674,-29
675,-27
676,-25
677,-23
678,-22
679,-21
680,-19
681,-17
682,-15
683,-12
684,-3
685,-5
686,-24
687,-53
688,-77
689,-84
690,-89
691,-93
692,-95
693,-95
694,-90
695,-82
696,-73
697,-63
698,-50
699,-40
700,-39
701,-44
702,-52
703,-59
704,-69
705,-74
706,-67
707,-50
708,-31
709,-8
710,10
711,59
712,118
713,185
714,254
715,299
716,347
717,398
718,441
719,473
720,500
721,514
722,523
723,531
724,537
725,541
726,543
727,542
728,540
729,535
730,528
731,517
732,478
733,400
734,305
735,215
736,142
737,81
738,44
739,6
740,-36
741,-85
742,-119
743,-134
744,-144
745,-148
746,-139
747,-121
748,-108
749,-95
750,-85
751,-82
752,-80
753,-78
754,-76
755,-74
756,-72
757,-70
758,-70
759,-69
760,-67
761,-65
762,-62
763,-59
764,-57
765,-55
766,-53
767,-51
768,-50
769,-50
770,-49
771,-49
772,-47
773,-45
774,-42
775,-40
776,-38
777,-37
778,-35
779,-32
780,-29
781,-25
782,-22
783,-19
784,-18
785,-17
786,-15
787,-13
788,-11
789,-10
790,-9
791,-8
792,-6
793,-4
794,-1
795,2
796,5
797,7
798,8
799,9
800,11
801,12
802,12
803,11
804,11
805,10
806,9
807,8
808,7
809,7
810,7
811,6
812,7
813,8
814,10
815,12
816,14
817,16
818,17
819,18
820,19
821,21
822,23
823,25
824,26
825,27
826,28
827,28
828,27
829,25
830,22
831,19
832,17
833,14
834,12
835,10
836,7
837,4
838,2
839,1
840,0
841,0
842,-1
843,-2
844,-2
845,-1
846,0
847,0
848,1
849,3
850,5
851,8
852,11
853,13
854,12
855,9
856,5
857,1
858,-5
859,-10
860,-7
861,-1
862,1
863,5
864,9
865,12
866,12
867,8
868,3
869,0
870,-2
871,-3
872,-5
873,-7
874,-10
875,-12
876,-13
877,-13
878,-13
879,-13
880,-13
881,-13
882,-13
883,-12
884,-11
885,-11
886,-11
887,-12
888,-13
889,-14
890,-15
891,-17
892,-19
893,-21
894,-24
895,-25
896,-27
897,-29
898,-30
899,-34
900,-38
901,-43
902,-47
903,-49
904,-49
905,-48
906,-45
907,-43
908,-40
909,-37
910,-35
911,-31
912,-27
913,-23
914,-20
915,-17
916,-16
917,-15
918,-14
919,-13
920,-14
921,-15
922,-17
923,-20
924,-22
925,-24
926,-25
927,-26
928,-28
929,-31
930,-32
931,-32
932,-31
933,-29
934,-26
935,-23
936,-22
937,-20
938,-17
939,-14
940,-11
941,-10
942,-9
943,-8
944,-8
945,-8
946,-9
947,-12
948,-15
949,-19
950,-23
951,-25
952,-27
953,-30
954,-33
955,-35
956,-35
957,-30
958,-23
959,-14
960,-6
961,0
962,5
963,13
964,20
965,26
966,28
967,26
968,21
969,15
970,8
971,3
972,0
973,-2
974,-7
975,-11
976,-15
977,-19
978,-22
979,-25
980,-28
981,-30
982,-32
983,-33
984,-33
985,-33
986,-31
987,-30
988,-28
989,-26
990,-24
991,-21
992,-17
993,-13
994,-10
995,-6
996,-1
997,2
998,9
999,18
1000,26
1001,33
1002,39
1003,45
1004,50
1005,55
1006,61
1007,66
1008,70
1009,74
1010,76
1011,78
1012,78
1013,80
1014,83
1015,86
1016,87
1017,84
1018,76
1019,65
1020,52
1021,33
1022,24
1023,19
1024,16
1025,12
1026,9
1027,7
1028,6
1029,5
1030,6
1031,8
1032,10
1033,13
1034,18
1035,24
1036,33
1037,48
1038,62
1039,80
1040,102
1041,139
1042,181
1043,227
1044,281
1045,347
1046,425
1047,515
1048,612
1049,702
1050,763
1051,784
1052,769
1053,726
1054,627
1055,497
1056,359
1057,231
1058,122
1059,43
1060,-7
1061,-37
1062,-69
1063,-100
1064,-123
1065,-139
1066,-140
1067,-127
1068,-107
1069,-79
1070,-60
1071,-47
1072,-40
1073,-40
1074,-43
1075,-46
1076,-47
1077,-48
1078,-48
1079,-48
1080,-48
1081,-49
1082,-50
1083,-51
1084,-52
1085,-53
1086,-54
1087,-54
1088,-54
1089,-53
1090,-52
1091,-51
1092,-50
1093,-50
1094,-50
1095,-49
1096,-49
1097,-49
1098,-49
1099,-49
1100,-48
1101,-48
1102,-47
1103,-46
1104,-45
1105,-43
1106,-42
1107,-41
1108,-39
1109,-35
1110,-30
1111,-25
1112,-20
1113,-16
1114,-13
1115,-10
1116,-6
1117,-2
1118,1
1119,6
1120,11
1121,16
1122,21
1123,25
1124,31
1125,38
1126,47
1127,52
1128,52
1129,48
1130,40
1131,33
1132,29
1133,25
1134,22
1135,18
1136,15
1137,11
1138,8
1139,4
1140,2
1141,-1
1142,-4
1143,-7
1144,-11
1145,-14
1146,-18
1147,-24
1148,-29
1149,-34
1150,-38
1151,-41
1152,-43
1153,-44
1154,-46
1155,-47
1156,-48
1157,-48
1158,-49
1159,-49
1160,-50
1161,-50
1162,-51
1163,-51
1164,-52
1165,-52
1166,-52
1167,-52
1168,-51
1169,-51
1170,-51
1171,-51
1172,-51
1173,-51
1174,-50
1175,-50
1176,-50
1177,-51
1178,-52
1179,-52
1180,-52
1181,-51
1182,-51
1183,-50
1184,-49
1185,-48
1186,-47
1187,-45
1188,-43
1189,-42
1190,-41
1191,-40
1192,-39
1193,-38
1194,-38
1195,-37
1196,-37
1197,-35
1198,-33
1199,-30
1200,-28
1201,-25
1202,-23
1203,-21
1204,-20
1205,-18
1206,-16
1207,-16
1208,-16
1209,-16
1210,-16
1211,-15
1212,-13
1213,-10
1214,-8
1215,-7
1216,-5
1217,-3
1218,0
1219,1
1220,3
1221,4
1222,5
1223,7
1224,9
1225,11
1226,12
1227,12
1228,9
1229,4
1230,-1
1231,-7
1232,-14
1233,-25
1234,-32
1235,-26
1236,-13
1237,-4
1238,3
1239,10
1240,15
1241,18
1242,20
1243,20
1244,21
