,0
0,61
1,60
2,59
3,58
4,56
5,55
6,55
7,55
8,56
9,56
10,56
11,56
12,57
13,58
14,59
15,60
16,62
17,62
18,63
19,63
20,64
21,65
22,66
23,66
24,66
25,66
26,66
27,67
28,69
29,70
30,71
31,71
32,72
33,72
34,74
35,75
36,75
37,75
38,74
39,73
40,73
41,73
42,74
43,74
44,75
45,76
46,77
47,78
48,80
49,81
50,82
51,83
52,84
53,84
54,83
55,83
56,83
57,84
58,86
59,89
60,91
61,93
62,94
63,95
64,95
65,95
66,94
67,92
68,89
69,87
70,85
71,85
72,85
73,86
74,87
75,87
76,87
77,87
78,87
79,86
80,84
81,81
82,79
83,78
84,78
85,78
86,80
87,81
88,82
89,83
90,83
91,82
92,80
93,78
94,75
95,73
96,70
97,67
98,64
99,62
100,61
101,60
102,58
103,52
104,46
105,40
106,36
107,37
108,39
109,43
110,47
111,53
112,62
113,68
114,56
115,30
116,8
117,-13
118,-30
119,-39
120,-47
121,-55
122,-65
123,-73
124,-75
125,-67
126,-57
127,-52
128,-48
129,-44
130,-39
131,-34
132,-29
133,-23
134,-17
135,-11
136,-5
137,0
138,5
139,8
140,11
141,14
142,18
143,24
144,30
145,37
146,43
147,49
148,55
149,61
150,66
151,70
152,73
153,76
154,78
155,82
156,90
157,97
158,99
159,95
160,83
161,63
162,3
163,-96
164,-233
165,-402
166,-588
167,-756
168,-846
169,-875
170,-829
171,-694
172,-507
173,-322
174,-175
175,-64
176,13
177,60
178,85
179,97
180,108
181,115
182,120
183,121
184,120
185,116
186,109
187,100
188,93
189,87
190,81
191,75
192,68
193,63
194,59
195,56
196,53
197,51
198,47
199,43
200,39
201,36
202,34
203,33
204,31
205,30
206,28
207,26
208,24
209,21
210,17
211,13
212,7
213,2
214,-3
215,-9
216,-15
217,-22
218,-29
219,-35
220,-42
221,-49
222,-55
223,-61
224,-68
225,-75
226,-82
227,-89
228,-95
229,-102
230,-110
231,-118
232,-129
233,-141
234,-153
235,-164
236,-175
237,-187
238,-201
239,-217
240,-233
241,-247
242,-259
243,-266
244,-272
245,-277
246,-282
247,-286
248,-289
249,-291
250,-292
251,-291
252,-289
253,-285
254,-280
255,-274
256,-266
257,-257
258,-242
259,-213
260,-187
261,-164
262,-145
263,-130
264,-116
265,-105
266,-97
267,-89
268,-78
269,-65
270,-50
271,-33
272,-14
273,3
274,19
275,33
276,46
277,57
278,68
279,76
280,80
281,83
282,85
283,86
284,87
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,87
294,86
295,85
296,84
297,83
298,82
299,80
300,79
301,77
302,76
303,76
304,77
305,77
306,76
307,75
308,74
309,74
310,73
311,72
312,70
313,68
314,67
315,67
316,67
317,67
318,66
319,65
320,64
321,64
322,64
323,62
324,58
325,54
326,50
327,49
328,51
329,54
330,57
331,60
332,62
333,64
334,67
335,70
336,73
337,75
338,75
339,75
340,74
341,72
342,71
343,70
344,68
345,65
346,61
347,59
348,58
349,58
350,60
351,62
352,65
353,67
354,70
355,72
356,75
357,78
358,79
359,80
360,80
361,79
362,78
363,78
364,77
365,77
366,76
367,75
368,75
369,75
370,76
371,76
372,76
373,75
374,73
375,71
376,70
377,68
378,66
379,64
380,62
381,61
382,60
383,59
384,58
385,57
386,56
387,55
388,54
389,53
390,53
391,52
392,53
393,53
394,53
395,54
396,54
397,55
398,56
399,56
400,56
401,57
402,58
403,58
404,59
405,60
406,61
407,61
408,61
409,60
410,60
411,59
412,57
413,54
414,50
415,46
416,42
417,37
418,33
419,28
420,24
421,18
422,12
423,3
424,-7
425,-17
426,-24
427,-27
428,-29
429,-31
430,-32
431,-32
432,-32
433,-33
434,-34
435,-36
436,-38
437,-40
438,-40
439,-40
440,-40
441,-41
442,-42
443,-42
444,-42
445,-42
446,-42
447,-43
448,-46
449,-49
450,-51
451,-47
452,-37
453,-23
454,-6
455,17
456,32
457,40
458,46
459,52
460,56
461,60
462,64
463,68
464,73
465,79
466,86
467,94
468,104
469,121
470,129
471,125
472,113
473,77
474,-6
475,-136
476,-303
477,-496
478,-693
479,-850
480,-918
481,-912
482,-814
483,-643
484,-448
485,-270
486,-130
487,-35
488,40
489,112
490,149
491,172
492,187
493,194
494,185
495,166
496,149
497,131
498,113
499,95
500,86
501,80
502,75
503,70
504,65
505,60
506,57
507,53
508,48
509,44
510,41
511,38
512,35
513,33
514,30
515,27
516,23
517,19
518,15
519,11
520,6
521,1
522,-3
523,-8
524,-13
525,-18
526,-23
527,-28
528,-33
529,-38
530,-44
531,-49
532,-55
533,-62
534,-69
535,-77
536,-86
537,-95
538,-105
539,-116
540,-131
541,-146
542,-159
543,-171
544,-181
545,-192
546,-201
547,-211
548,-221
549,-230
550,-238
551,-247
552,-255
553,-265
554,-275
555,-285
556,-296
557,-305
558,-313
559,-320
560,-326
561,-331
562,-335
563,-337
564,-336
565,-332
566,-326
567,-318
568,-310
569,-299
570,-281
571,-265
572,-250
573,-232
574,-210
575,-188
576,-165
577,-142
578,-121
579,-100
580,-79
581,-53
582,-34
583,-22
584,-12
585,-2
586,6
587,15
588,23
589,31
590,40
591,48
592,54
593,58
594,61
595,64
596,65
597,67
598,69
599,72
600,74
601,76
602,78
603,79
604,79
605,79
606,77
607,75
608,73
609,71
610,70
611,69
612,69
613,70
614,70
615,70
616,70
617,70
618,70
619,69
620,67
621,64
622,62
623,62
624,64
625,67
626,69
627,70
628,70
629,71
630,73
631,75
632,76
633,78
634,78
635,78
636,78
637,78
638,78
639,78
640,77
641,76
642,75
643,75
644,75
645,76
646,76
647,77
648,78
649,80
650,81
651,83
652,85
653,86
654,87
655,89
656,90
657,90
658,91
659,92
660,93
661,93
662,93
663,93
664,93
665,93
666,93
667,93
668,94
669,95
670,96
671,96
672,97
673,98
674,99
675,100
676,100
677,100
678,100
679,99
680,100
681,100
682,101
683,102
684,102
685,104
686,106
687,108
688,110
689,110
690,111
691,110
692,110
693,110
694,110
695,110
696,110
697,113
698,115
699,114
700,108
701,100
702,98
703,96
704,93
705,91
706,89
707,88
708,86
709,85
710,83
711,82
712,81
713,81
714,82
715,83
716,83
717,83
718,83
719,82
720,82
721,81
722,79
723,76
724,73
725,70
726,68
727,67
728,65
729,63
730,60
731,56
732,52
733,46
734,39
735,31
736,23
737,15
738,8
739,0
740,-6
741,-12
742,-16
743,-20
744,-24
745,-28
746,-32
747,-36
748,-41
749,-44
750,-47
751,-48
752,-47
753,-46
754,-42
755,-38
756,-33
757,-28
758,-23
759,-18
760,-14
761,-10
762,-7
763,-4
764,-1
765,1
766,5
767,9
768,14
769,20
770,26
771,32
772,37
773,41
774,45
775,50
776,56
777,67
778,88
779,98
780,101
781,106
782,111
783,109
784,84
785,14
786,-88
787,-234
788,-410
789,-589
790,-740
791,-811
792,-813
793,-748
794,-599
795,-423
796,-257
797,-134
798,-56
799,-10
800,35
801,75
802,111
803,145
804,167
805,182
806,188
807,181
808,165
809,140
810,104
811,88
812,80
813,75
814,71
815,67
816,62
817,56
818,50
819,44
820,39
821,33
822,25
823,12
824,1
825,-5
826,-10
827,-13
828,-15
829,-17
830,-19
831,-21
832,-23
833,-24
834,-26
835,-28
836,-30
837,-32
838,-35
839,-38
840,-41
841,-44
842,-49
843,-54
844,-60
845,-70
846,-90
847,-109
848,-126
849,-137
850,-144
851,-150
852,-156
853,-161
854,-167
855,-172
856,-177
857,-181
858,-187
859,-195
860,-209
861,-224
862,-241
863,-262
864,-285
865,-298
866,-304
867,-308
868,-313
869,-316
870,-318
871,-319
872,-319
873,-320
874,-319
875,-316
876,-312
877,-307
878,-300
879,-293
880,-281
881,-259
882,-239
883,-221
884,-206
885,-191
886,-178
887,-163
888,-145
889,-127
890,-114
891,-104
892,-93
893,-81
894,-68
895,-50
896,-27
897,-6
898,12
899,28
900,44
901,59
902,68
903,74
904,80
905,85
906,88
907,90
908,91
909,91
910,91
911,89
912,86
913,83
914,80
915,76
916,72
917,68
918,65
919,58
920,51
921,46
922,45
923,48
924,53
925,57
926,59
927,60
928,63
929,66
930,70
931,74
932,78
933,82
934,85
935,88
936,91
937,93
938,96
939,98
940,102
941,109
942,116
943,116
944,108
945,98
946,85
947,68
948,57
949,49
950,42
951,38
952,38
953,51
954,67
955,75
956,82
957,88
958,95
959,100
960,105
961,110
962,113
963,115
964,115
965,114
966,112
967,109
968,105
969,99
970,94
971,89
972,84
973,79
974,73
975,64
976,54
977,47
978,47
979,54
980,64
981,75
982,81
983,88
984,95
985,100
986,105
987,109
988,110
989,110
990,109
991,106
992,103
993,99
994,95
995,92
996,91
997,90
998,88
999,87
1000,85
1001,84
1002,82
1003,81
1004,79
1005,76
1006,74
1007,72
1008,71
1009,72
