,0
0,162
1,161
2,164
3,175
4,184
5,195
6,202
7,207
8,215
9,222
10,219
11,205
12,186
13,163
14,146
15,128
16,109
17,89
18,76
19,69
20,59
21,46
22,36
23,30
24,26
25,23
26,22
27,22
28,22
29,16
30,8
31,0
32,-7
33,-13
34,-18
35,-28
36,-41
37,-58
38,-68
39,-75
40,-79
41,-81
42,-81
43,-81
44,-82
45,-82
46,-83
47,-85
48,-88
49,-92
50,-98
51,-107
52,-116
53,-125
54,-142
55,-166
56,-182
57,-193
58,-204
59,-213
60,-220
61,-226
62,-233
63,-248
64,-271
65,-290
66,-313
67,-343
68,-364
69,-370
70,-371
71,-370
72,-364
73,-354
74,-344
75,-330
76,-313
77,-302
78,-294
79,-289
80,-287
81,-284
82,-282
83,-277
84,-267
85,-254
86,-240
87,-232
88,-230
89,-228
90,-223
91,-220
92,-221
93,-228
94,-238
95,-246
96,-251
97,-253
98,-251
99,-250
100,-249
101,-249
102,-249
103,-247
104,-247
105,-248
106,-250
107,-253
108,-258
109,-264
110,-271
111,-279
112,-288
113,-293
114,-294
115,-291
116,-283
117,-268
118,-243
119,-217
120,-194
121,-175
122,-156
123,-140
124,-129
125,-119
126,-105
127,-87
128,-55
129,-3
130,73
131,170
132,277
133,376
134,443
135,453
136,429
137,334
138,207
139,84
140,-5
141,-34
142,-46
143,-32
144,-7
145,9
146,14
147,18
148,21
149,23
150,28
151,37
152,58
153,93
154,124
155,132
156,136
157,130
158,113
159,88
160,56
161,24
162,-2
163,-19
164,-30
165,-30
166,-18
167,-3
168,18
169,43
170,68
171,104
172,137
173,175
174,219
175,259
176,294
177,316
178,342
179,363
180,373
181,379
182,382
183,383
184,381
185,371
186,359
187,348
188,334
189,321
190,303
191,284
192,267
193,246
194,228
195,214
196,207
197,202
198,197
199,188
200,181
201,181
202,186
203,194
204,209
205,230
206,250
207,269
208,289
209,311
210,351
211,395
212,421
213,446
214,465
215,471
216,476
217,477
218,475
219,470
220,461
221,450
222,431
223,415
224,401
225,390
226,380
227,369
228,358
229,346
230,326
231,295
232,262
233,218
234,175
235,131
236,86
237,59
238,31
239,1
240,-31
241,-66
242,-91
243,-104
244,-111
245,-114
246,-117
247,-124
248,-131
249,-129
250,-115
251,-93
252,-66
253,-46
254,-33
255,-17
256,5
257,34
258,64
259,93
260,112
261,124
262,135
263,141
264,146
265,150
266,153
267,151
268,142
269,130
270,119
271,107
272,95
273,84
274,72
275,57
276,40
277,23
278,1
279,-25
280,-45
281,-59
282,-70
283,-77
284,-82
285,-85
286,-84
287,-82
288,-81
289,-80
290,-80
291,-81
292,-85
293,-92
294,-104
295,-125
296,-144
297,-163
298,-183
299,-206
300,-229
301,-247
302,-263
303,-276
304,-286
305,-298
306,-315
307,-339
308,-382
309,-423
310,-466
311,-510
312,-560
313,-592
314,-626
315,-661
316,-684
317,-698
318,-708
319,-714
320,-719
321,-724
322,-728
323,-732
324,-734
325,-734
326,-737
327,-742
328,-748
329,-758
330,-772
331,-791
332,-800
333,-803
334,-806
335,-809
336,-806
337,-793
338,-776
339,-754
340,-716
341,-675
342,-628
343,-596
344,-562
345,-532
346,-505
347,-479
348,-463
349,-453
350,-449
351,-449
352,-452
353,-458
354,-464
355,-451
356,-428
357,-400
358,-369
359,-340
360,-315
361,-290
362,-265
363,-239
364,-224
365,-215
366,-206
367,-197
368,-187
369,-178
370,-166
371,-158
372,-153
373,-147
374,-140
375,-135
376,-143
377,-163
378,-190
379,-224
380,-250
381,-265
382,-271
383,-274
384,-278
385,-282
386,-285
387,-286
388,-284
389,-278
390,-270
391,-262
392,-256
393,-251
394,-250
395,-251
396,-255
397,-263
398,-275
399,-295
400,-323
401,-362
402,-410
403,-462
404,-512
405,-562
406,-593
407,-628
408,-654
409,-666
410,-674
411,-679
412,-681
413,-678
414,-670
415,-658
416,-638
417,-612
418,-577
419,-536
420,-480
421,-405
422,-306
423,-189
424,-70
425,26
426,72
427,73
428,38
429,-23
430,-85
431,-117
432,-130
433,-131
434,-119
435,-103
436,-84
437,-61
438,-37
439,-13
440,12
441,25
442,33
443,40
444,45
445,49
446,53
447,58
448,62
449,65
450,67
451,71
452,75
453,81
454,87
455,90
456,91
457,93
458,96
459,100
460,105
461,111
462,117
463,122
464,127
465,132
466,137
467,144
468,151
469,158
470,166
471,172
472,176
473,180
474,184
475,187
476,189
477,191
478,193
479,196
480,199
481,201
482,203
483,205
484,206
485,207
486,206
487,206
488,207
489,210
490,212
491,214
492,217
493,222
494,228
495,238
496,257
497,266
498,271
499,277
500,281
501,282
502,279
503,270
504,256
505,245
506,234
507,224
508,216
509,208
510,201
511,196
512,193
513,191
514,191
515,193
516,195
517,197
518,196
519,193
520,190
521,188
522,187
523,184
524,180
525,166
526,137
527,89
528,40
529,8
530,-23
531,-53
532,-70
533,-77
534,-84
535,-91
536,-95
537,-101
538,-108
539,-117
540,-126
541,-137
542,-150
543,-163
544,-168
545,-168
546,-171
547,-174
548,-174
549,-171
550,-168
551,-167
552,-166
553,-162
554,-159
555,-156
556,-155
557,-157
558,-161
559,-168
560,-176
561,-182
562,-189
563,-196
564,-203
565,-211
566,-221
567,-235
568,-256
569,-277
570,-292
571,-303
572,-311
573,-314
574,-316
575,-317
576,-318
577,-320
578,-322
579,-323
580,-325
581,-326
582,-326
583,-324
584,-322
585,-319
586,-315
587,-310
588,-303
589,-295
