,0
0,105
1,102
2,99
3,96
4,92
5,86
6,80
7,75
8,69
9,61
10,46
11,30
12,15
13,4
14,-4
15,-10
16,-19
17,-29
18,-32
19,-34
20,-36
21,-37
22,-38
23,-39
24,-40
25,-40
26,-40
27,-41
28,-41
29,-41
30,-41
31,-40
32,-39
33,-38
34,-38
35,-37
36,-36
37,-35
38,-33
39,-32
40,-31
41,-30
42,-29
43,-28
44,-26
45,-25
46,-23
47,-22
48,-22
49,-21
50,-21
51,-22
52,-23
53,-24
54,-25
55,-27
56,-28
57,-29
58,-30
59,-31
60,-33
61,-34
62,-36
63,-37
64,-39
65,-40
66,-41
67,-42
68,-43
69,-43
70,-43
71,-42
72,-41
73,-40
74,-39
75,-38
76,-36
77,-34
78,-33
79,-31
80,-29
81,-27
82,-24
83,-21
84,-18
85,-15
86,-12
87,-8
88,-4
89,1
90,8
91,14
92,21
93,29
94,37
95,42
96,47
97,51
98,51
99,49
100,45
101,38
102,25
103,9
104,-6
105,-22
106,-39
107,-49
108,-54
109,-58
110,-60
111,-62
112,-63
113,-63
114,-64
115,-64
116,-65
117,-66
118,-67
119,-64
120,-58
121,-48
122,-32
123,-12
124,4
125,19
126,34
127,48
128,60
129,69
130,69
131,50
132,10
133,-42
134,-95
135,-135
136,-150
137,-149
138,-123
139,-73
140,-36
141,-17
142,-13
143,-10
144,-8
145,-5
146,-2
147,1
148,5
149,8
150,10
151,12
152,14
153,15
154,16
155,16
156,17
157,18
158,19
159,20
160,22
161,23
162,25
163,25
164,26
165,27
166,27
167,28
168,28
169,29
170,30
171,32
172,36
173,46
174,56
175,62
176,66
177,70
178,72
179,75
180,77
181,78
182,80
183,81
184,81
185,83
186,84
187,85
188,85
189,85
190,85
191,84
192,83
193,82
194,81
195,79
196,77
197,76
198,76
199,77
200,78
201,80
202,81
203,83
204,85
205,86
206,87
207,86
208,82
209,77
210,68
211,52
212,35
213,19
214,9
215,2
216,-6
217,-17
218,-26
219,-34
220,-40
221,-43
222,-46
223,-50
224,-55
225,-58
226,-60
227,-61
228,-62
229,-64
230,-65
231,-66
232,-66
233,-66
234,-66
235,-66
236,-65
237,-63
238,-61
239,-59
240,-56
241,-53
242,-51
243,-49
244,-47
245,-44
246,-41
247,-37
248,-35
249,-34
250,-35
251,-37
252,-40
253,-42
254,-44
255,-47
256,-49
257,-51
258,-53
259,-54
260,-55
261,-54
262,-53
263,-51
264,-49
265,-46
266,-44
267,-43
268,-42
269,-41
270,-40
271,-40
272,-40
273,-39
274,-39
275,-38
276,-36
277,-35
278,-34
279,-34
280,-34
281,-33
282,-33
283,-33
284,-33
285,-32
286,-31
287,-30
288,-27
289,-20
290,-11
291,-4
292,0
293,6
294,13
295,19
296,23
297,26
298,29
299,31
300,33
301,34
302,35
303,35
304,34
305,33
306,31
307,29
308,26
309,21
310,8
311,-2
312,-11
313,-21
314,-29
315,-36
316,-41
317,-46
318,-49
319,-52
320,-54
321,-56
322,-54
323,-49
324,-44
325,-37
326,-27
327,-19
328,-9
329,3
330,15
331,30
332,49
333,64
334,74
335,80
336,66
337,24
338,-36
339,-99
340,-133
341,-144
342,-137
343,-116
344,-85
345,-57
346,-33
347,-18
348,0
349,12
350,20
351,25
352,14
353,6
354,0
355,-3
356,-6
357,-5
358,-2
359,1
360,5
361,8
362,10
363,12
364,14
365,16
366,18
367,21
368,23
369,26
370,28
371,30
372,32
373,33
374,35
375,36
376,37
377,39
378,40
379,42
380,43
381,44
382,46
383,47
384,49
385,51
386,52
387,54
388,57
389,61
390,71
391,81
392,91
393,100
394,111
395,116
396,119
397,122
398,124
399,127
400,128
401,130
402,130
403,131
404,131
405,130
406,130
407,128
408,127
409,124
410,122
411,119
412,116
413,110
414,99
415,92
416,86
417,79
418,71
419,59
420,45
421,36
422,30
423,24
424,18
425,10
426,-1
427,-11
428,-22
429,-33
430,-40
431,-44
432,-45
433,-47
434,-49
435,-49
436,-48
437,-44
438,-40
439,-37
440,-35
441,-33
442,-31
443,-29
444,-27
445,-26
446,-25
447,-25
448,-25
449,-25
450,-26
451,-26
452,-26
453,-27
454,-27
455,-27
456,-27
457,-27
458,-27
459,-27
460,-27
461,-27
462,-27
463,-28
464,-28
465,-29
466,-30
467,-31
468,-31
469,-31
470,-31
471,-31
472,-32
473,-32
474,-32
475,-33
476,-33
477,-34
478,-36
479,-38
480,-40
481,-40
482,-39
483,-37
484,-35
485,-34
486,-32
487,-31
488,-29
489,-27
490,-24
491,-20
492,-17
493,-13
494,-8
495,0
496,6
497,14
498,23
499,33
500,37
501,40
502,42
503,43
504,44
505,45
506,45
507,44
508,41
509,38
510,33
511,25
512,10
513,-2
514,-11
515,-19
516,-26
517,-32
518,-37
519,-39
520,-41
521,-42
522,-43
523,-44
524,-45
525,-45
526,-43
527,-41
528,-38
529,-35
530,-32
531,-27
532,-22
533,-17
534,-11
535,8
536,33
537,45
538,52
539,58
540,58
541,49
542,26
543,-7
544,-48
545,-85
546,-101
547,-107
548,-99
549,-76
550,-54
551,-30
552,-13
553,2
554,13
555,17
556,19
557,19
558,20
559,20
560,20
561,21
562,21
563,21
564,22
565,23
566,24
567,24
568,25
569,26
570,27
571,29
572,30
573,32
574,36
575,43
576,51
577,56
578,59
579,63
580,65
581,66
582,66
583,63
584,60
585,55
586,50
587,42
588,35
589,30
590,21
591,7
592,-3
593,-9
594,-14
595,-16
596,-17
597,-18
598,-18
599,-19
600,-20
601,-20
602,-20
603,-20
604,-20
605,-20
606,-19
607,-17
608,-16
609,-14
610,-12
611,-9
612,-7
613,-3
614,0
615,2
616,0
617,-4
618,-9
619,-13
620,-18
621,-23
622,-28
623,-33
624,-38
625,-43
626,-49
627,-54
628,-58
629,-62
630,-68
631,-79
632,-85
633,-88
634,-91
635,-93
636,-93
637,-92
638,-89
639,-86
640,-83
641,-79
642,-77
643,-81
644,-88
645,-92
646,-96
647,-99
648,-102
649,-103
650,-103
651,-101
652,-98
653,-94
654,-90
655,-87
656,-81
657,-76
658,-72
659,-69
