,0
0,-4
1,-11
2,-19
3,-24
4,-27
5,-29
6,-34
7,-42
8,-47
9,-50
10,-52
11,-53
12,-54
13,-53
14,-51
15,-49
16,-47
17,-44
18,-39
19,-37
20,-41
21,-49
22,-56
23,-63
24,-69
25,-73
26,-76
27,-79
28,-84
29,-84
30,-76
31,-64
32,-54
33,-51
34,-49
35,-48
36,-46
37,-46
38,-46
39,-47
40,-48
41,-49
42,-50
43,-51
44,-52
45,-54
46,-54
47,-52
48,-48
49,-44
50,-38
51,-30
52,-21
53,-13
54,-6
55,-1
56,1
57,3
58,6
59,9
60,8
61,-2
62,-13
63,-22
64,-30
65,-36
66,-43
67,-50
68,-57
69,-64
70,-69
71,-73
72,-76
73,-78
74,-79
75,-79
76,-78
77,-75
78,-70
79,-65
80,-55
81,-35
82,-14
83,2
84,25
85,54
86,93
87,133
88,154
89,161
90,145
91,96
92,1
93,-125
94,-268
95,-400
96,-490
97,-515
98,-476
99,-396
100,-309
101,-237
102,-190
103,-160
104,-135
105,-101
106,-65
107,-49
108,-43
109,-40
110,-38
111,-36
112,-35
113,-33
114,-31
115,-28
116,-24
117,-19
118,-16
119,-18
120,-22
121,-24
122,-26
123,-28
124,-29
125,-29
126,-28
127,-25
128,-21
129,-17
130,-14
131,-11
132,-8
133,-3
134,1
135,7
136,13
137,18
138,22
139,27
140,31
141,34
142,37
143,40
144,42
145,45
146,50
147,57
148,62
149,66
150,68
151,70
152,71
153,72
154,74
155,75
156,75
157,75
158,74
159,73
160,70
161,67
162,63
163,58
164,51
165,37
166,26
167,11
168,-6
169,-19
170,-27
171,-33
172,-38
173,-44
174,-50
175,-55
176,-61
177,-64
178,-67
179,-69
180,-71
181,-73
182,-74
183,-75
184,-74
185,-73
186,-71
187,-69
188,-67
189,-65
190,-63
191,-61
192,-58
193,-54
194,-49
195,-44
196,-40
197,-35
198,-30
199,-27
200,-25
201,-26
202,-27
203,-29
204,-31
205,-33
206,-37
207,-39
208,-36
209,-30
210,-26
211,-24
212,-22
213,-19
214,-17
215,-15
216,-13
217,-11
218,-9
219,-7
220,-5
221,-4
222,-3
223,-1
224,0
225,1
226,3
227,5
228,5
229,4
230,2
231,0
232,-3
233,-7
234,-14
235,-25
236,-35
237,-47
238,-60
239,-66
240,-70
241,-73
242,-75
243,-76
244,-76
245,-76
246,-74
247,-72
248,-68
249,-64
250,-59
251,-49
252,-40
253,-18
254,10
255,48
256,92
257,139
258,179
259,194
260,188
261,141
262,38
263,-105
264,-265
265,-409
266,-494
267,-505
268,-476
269,-393
270,-302
271,-217
272,-149
273,-95
274,-54
275,-36
276,-31
277,-28
278,-26
279,-22
280,-19
281,-15
282,-13
283,-10
284,-8
285,-7
286,-5
287,-4
288,-4
289,-3
290,-2
291,0
292,1
293,3
294,4
295,4
296,5
297,5
298,6
299,7
300,9
301,11
302,17
303,24
304,31
305,40
306,50
307,60
308,69
309,76
310,82
311,87
312,93
313,100
314,108
315,112
316,114
317,116
318,118
319,120
320,121
321,121
322,121
323,121
324,121
325,120
326,119
327,117
328,114
329,111
330,108
331,104
332,99
333,89
334,82
335,76
336,68
337,59
338,48
339,34
340,17
341,4
342,-5
343,-12
344,-22
345,-32
346,-36
347,-39
348,-41
349,-42
350,-43
351,-43
352,-42
353,-40
354,-39
355,-37
356,-35
357,-34
358,-34
359,-36
360,-38
361,-41
362,-41
363,-35
364,-30
365,-26
366,-23
367,-20
368,-17
369,-15
370,-12
371,-8
372,-8
373,-12
374,-16
375,-21
376,-22
377,-20
378,-18
379,-17
380,-16
381,-14
382,-9
383,-2
384,7
385,20
386,26
387,32
388,37
389,41
390,45
391,48
392,47
393,40
394,35
395,30
396,26
397,21
398,16
399,12
400,7
401,3
402,-1
403,-5
404,-12
405,-25
406,-36
407,-45
408,-54
409,-61
410,-67
411,-70
412,-67
413,-62
414,-58
415,-54
416,-50
417,-46
418,-44
419,-40
420,-32
421,-20
422,-8
423,4
424,24
425,49
426,77
427,86
428,79
429,58
430,-2
431,-91
432,-204
433,-325
434,-434
435,-501
436,-508
437,-482
438,-402
439,-315
440,-240
441,-182
442,-139
443,-104
444,-71
445,-41
446,-34
447,-33
448,-32
449,-31
450,-31
451,-33
452,-35
453,-38
454,-42
455,-43
456,-41
457,-36
458,-34
459,-33
460,-31
461,-30
462,-29
463,-27
464,-26
465,-24
466,-22
467,-20
468,-18
469,-15
470,-13
471,-9
472,-4
473,1
474,4
475,8
476,12
477,16
478,20
479,24
480,29
481,36
482,44
483,52
484,63
485,75
486,86
487,93
488,100
489,105
490,109
491,111
492,108
493,102
494,92
495,80
496,75
497,72
498,68
499,62
500,54
501,40
502,22
503,11
504,4
505,-2
506,-9
507,-21
508,-31
509,-35
510,-37
511,-38
512,-40
513,-43
514,-47
515,-52
516,-59
517,-69
518,-76
519,-81
520,-84
521,-87
522,-88
523,-89
524,-88
525,-86
526,-83
527,-80
528,-77
529,-74
530,-71
531,-67
532,-64
533,-60
534,-57
535,-52
536,-47
537,-39
538,-34
539,-34
540,-34
541,-34
542,-34
543,-33
544,-32
545,-32
546,-35
547,-39
548,-43
549,-47
550,-52
551,-56
552,-58
553,-57
554,-54
555,-49
556,-45
557,-39
558,-32
559,-22
560,-14
561,-5
562,0
563,2
564,4
565,6
566,7
567,8
568,7
569,1
570,-6
571,-16
572,-29
573,-36
574,-45
575,-58
576,-66
577,-70
578,-73
579,-75
580,-76
581,-76
582,-75
583,-73
584,-70
585,-66
586,-59
587,-47
588,-36
589,-26
590,-12
591,10
592,46
593,90
594,132
595,156
596,158
597,140
598,80
599,-17
600,-150
601,-297
602,-427
603,-498
604,-504
605,-462
606,-372
607,-278
608,-199
609,-139
610,-97
611,-66
612,-36
613,-2
614,25
615,37
616,38
617,30
618,16
619,2
620,-5
621,-11
622,-13
623,-8
624,0
625,5
626,9
627,11
628,14
629,16
630,19
631,21
632,23
633,25
634,26
635,29
636,33
637,40
638,56
639,70
640,81
641,88
642,95
643,103
644,116
645,124
646,129
647,133
648,137
649,141
650,145
651,149
652,153
653,158
654,163
655,169
656,172
657,175
658,177
659,179
660,181
661,183
662,185
663,185
664,185
665,183
666,180
667,175
668,168
669,152
670,133
671,115
672,101
673,91
674,80
675,70
676,60
677,50
678,35
679,18
680,8
681,2
682,-2
683,-6
684,-9
685,-13
686,-17
687,-19
688,-19
689,-14
690,-8
691,-5
692,-3
693,-1
694,1
695,3
696,5
697,7
698,8
699,9
700,11
701,12
702,13
703,13
704,14
705,16
706,20
707,22
708,19
709,11
710,3
711,-6
712,-12
713,-16
714,-19
715,-21
716,-21
717,-15
718,-7
719,-1
720,5
721,12
722,17
723,22
724,26
725,29
726,32
727,35
728,37
729,39
730,40
731,40
732,40
733,39
734,37
735,36
736,33
737,30
738,23
739,11
740,-8
741,-35
742,-52
743,-65
744,-73
745,-80
746,-86
747,-92
748,-98
749,-101
750,-97
751,-90
752,-84
753,-79
754,-73
755,-67
756,-61
757,-49
758,-30
759,-8
760,11
761,40
762,74
763,113
764,150
765,162
766,151
767,118
768,23
769,-114
770,-277
771,-428
772,-522
773,-534
774,-498
775,-396
776,-289
777,-205
778,-155
779,-129
780,-112
781,-95
782,-77
