,0
0,-39
1,-44
2,-49
3,-52
4,-46
5,-35
6,-28
7,-21
8,-15
9,-11
10,-9
11,-11
12,-14
13,-18
14,-22
15,-29
16,-40
17,-41
18,-29
19,-13
20,11
21,40
22,68
23,95
24,113
25,122
26,129
27,128
28,115
29,76
30,32
31,-17
32,-65
33,-107
34,-126
35,-137
36,-145
37,-132
38,-116
39,-101
40,-90
41,-74
42,-53
43,-27
44,-14
45,-11
46,-9
47,-8
48,-6
49,-3
50,1
51,7
52,12
53,18
54,24
55,27
56,25
57,20
58,14
59,8
60,1
61,0
62,5
63,17
64,34
65,58
66,74
67,84
68,94
69,103
70,110
71,115
72,119
73,123
74,127
75,131
76,133
77,135
78,137
79,138
80,140
81,142
82,143
83,145
84,147
85,149
86,152
87,156
88,159
89,163
90,168
91,181
92,206
93,223
94,232
95,239
96,244
97,247
98,253
99,259
100,248
101,228
102,206
103,192
104,184
105,176
106,166
107,156
108,142
109,124
110,113
111,103
112,96
113,84
114,69
115,60
116,53
117,47
118,41
119,36
120,30
121,25
122,20
123,14
124,9
125,4
126,0
127,-3
128,-7
129,-9
130,-11
131,-12
132,-13
133,-13
134,-11
135,-9
136,-6
137,-5
138,-3
139,-3
140,-2
141,0
142,1
143,3
144,6
145,8
146,10
147,12
148,14
149,15
150,16
151,16
152,14
153,12
154,10
155,8
156,6
157,5
158,3
159,2
160,2
161,2
162,2
163,2
164,2
165,0
166,-2
167,-5
168,-9
169,-12
170,-15
171,-18
172,-20
173,-23
174,-25
175,-26
176,-26
177,-27
178,-27
179,-27
180,-29
181,-30
182,-31
183,-32
184,-32
185,-33
186,-33
187,-33
188,-33
189,-32
190,-31
191,-30
192,-29
193,-29
194,-30
195,-30
196,-31
197,-32
198,-33
199,-34
200,-34
201,-35
202,-35
203,-36
204,-36
205,-37
206,-38
207,-41
208,-44
209,-47
210,-50
211,-52
212,-54
213,-55
214,-56
215,-56
216,-55
217,-51
218,-47
219,-43
220,-39
221,-35
222,-31
223,-27
224,-23
225,-15
226,-7
227,-2
228,-2
229,-4
230,-8
231,-11
232,-13
233,-15
234,-17
235,-20
236,-22
237,-23
238,-25
239,-26
240,-26
241,-26
242,-24
243,-21
244,-17
245,-11
246,-5
247,0
248,11
249,31
250,46
251,57
252,65
253,71
254,71
255,64
256,53
257,39
258,21
259,0
260,-12
261,-19
262,-25
263,-31
264,-36
265,-41
266,-45
267,-49
268,-52
269,-55
270,-59
271,-63
272,-70
273,-76
274,-78
275,-74
276,-65
277,-53
278,-31
279,2
280,36
281,70
282,106
283,136
284,153
285,165
286,171
287,168
288,159
289,130
290,86
291,30
292,-35
293,-97
294,-126
295,-135
296,-140
297,-143
298,-144
299,-141
300,-135
301,-127
302,-117
303,-106
304,-91
305,-76
306,-60
307,-48
308,-37
309,-28
310,-23
311,-23
312,-28
313,-35
314,-42
315,-48
316,-53
317,-57
318,-60
319,-64
320,-67
321,-68
322,-68
323,-66
324,-63
325,-59
326,-54
327,-48
328,-40
329,-25
330,-10
331,4
332,14
333,21
334,28
335,33
336,36
337,38
338,39
339,39
340,40
341,40
342,41
343,42
344,43
345,43
346,44
347,45
348,48
349,52
350,58
351,65
352,75
353,92
354,107
355,117
356,124
357,129
358,134
359,137
360,140
361,142
362,145
363,148
364,152
365,155
366,155
367,148
368,137
369,119
370,92
371,71
372,54
373,35
374,19
375,6
376,-8
377,-24
378,-37
379,-49
380,-58
381,-62
382,-64
383,-66
384,-67
385,-67
386,-67
387,-67
388,-67
389,-67
390,-67
391,-67
392,-67
393,-66
394,-65
395,-64
396,-63
397,-61
398,-59
399,-57
400,-54
401,-53
402,-56
403,-63
404,-70
405,-77
406,-85
407,-92
408,-91
409,-81
410,-69
411,-65
412,-62
413,-58
414,-55
415,-51
416,-48
417,-44
418,-40
419,-37
420,-34
421,-31
422,-29
423,-27
424,-27
425,-28
426,-29
427,-32
428,-34
429,-36
430,-38
431,-39
432,-41
433,-43
434,-45
435,-46
436,-47
437,-48
438,-51
439,-54
440,-58
441,-62
442,-64
443,-65
444,-65
445,-65
446,-65
447,-64
448,-63
449,-61
450,-58
451,-56
452,-54
453,-52
454,-50
455,-49
456,-48
457,-48
458,-49
459,-52
460,-54
461,-57
462,-60
463,-62
464,-64
465,-67
466,-68
467,-70
468,-71
469,-73
470,-77
471,-81
472,-83
473,-83
474,-79
475,-73
476,-66
477,-59
478,-53
479,-47
480,-40
481,-33
482,-28
483,-26
484,-25
485,-25
486,-25
487,-24
488,-23
489,-21
490,-19
491,-19
492,-22
493,-27
494,-32
495,-34
496,-36
497,-39
498,-41
499,-44
500,-46
501,-48
502,-50
503,-52
504,-53
505,-54
506,-53
507,-50
508,-46
509,-42
510,-38
511,-34
512,-30
513,-26
514,-22
515,-19
516,-16
517,-15
518,-13
519,-11
520,-7
521,-3
522,0
523,3
524,5
525,6
526,7
527,6
528,5
529,3
530,0
531,-3
532,-8
533,-12
534,-15
535,-18
536,-22
537,-28
538,-34
539,-40
540,-42
541,-39
542,-34
543,-28
544,-21
545,-14
546,-2
547,4
548,-1
549,-12
550,-21
551,-29
552,-36
553,-40
554,-40
555,-34
556,-24
557,-13
558,-3
559,9
560,22
561,32
562,44
563,65
564,98
565,153
566,207
567,227
568,229
569,214
570,168
571,89
572,7
573,-51
574,-73
575,-72
576,-52
577,-38
578,-25
579,-16
580,-12
581,-16
582,-25
583,-35
584,-44
585,-54
586,-62
587,-65
588,-60
589,-50
590,-40
591,-36
592,-32
593,-29
594,-26
595,-23
596,-20
597,-17
598,-14
599,-10
600,-6
601,-2
602,1
603,3
604,5
605,6
606,8
607,10
608,12
609,14
610,16
611,18
612,20
613,22
614,24
615,27
616,30
617,33
618,36
619,40
620,43
621,45
622,48
623,50
624,52
625,56
626,59
627,64
628,70
629,83
630,96
631,108
632,119
633,127
634,133
635,139
636,144
637,148
638,150
639,152
640,152
641,152
642,150
643,148
644,145
645,141
646,136
647,130
648,123
649,111
650,96
651,79
652,62
653,45
654,28
655,13
656,0
657,-9
658,-16
659,-22
660,-26
661,-30
662,-33
663,-36
664,-37
665,-39
666,-40
667,-42
668,-43
669,-45
670,-46
671,-46
672,-46
673,-46
674,-46
675,-46
676,-47
677,-48
678,-48
679,-48
680,-48
681,-47
682,-46
683,-44
684,-41
685,-37
686,-33
687,-29
688,-25
689,-21
690,-17
691,-13
692,-5
693,14
694,18
695,18
696,17
697,18
698,19
699,20
700,21
701,22
702,22
703,22
704,22
705,22
706,21
707,20
708,18
709,16
710,16
711,16
712,16
713,16
714,16
715,17
716,18
717,22
718,28
719,34
720,38
721,41
722,43
723,46
724,49
725,51
726,54
727,55
728,56
729,57
730,57
731,57
732,57
733,56
734,54
735,54
736,53
737,53
738,54
739,55
740,57
741,59
742,61
743,64
744,66
745,67
746,68
747,70
748,71
749,73
750,74
751,76
752,80
753,87
754,95
755,101
756,105
757,107
758,107
759,107
760,107
761,107
762,106
763,104
764,102
765,99
766,97
767,96
768,96
769,96
770,96
771,96
772,97
773,98
774,100
775,102
776,105
777,107
778,109
779,111
780,114
781,119
782,124
783,128
784,133
785,138
786,144
787,151
788,156
789,160
790,162
791,161
792,159
793,155
794,150
795,145
796,140
797,134
798,126
799,111
800,98
801,88
802,81
803,73
804,66
805,61
806,59
807,60
808,65
809,69
810,73
811,76
812,79
813,82
814,86
815,90
816,95
817,100
818,105
819,109
820,114
821,121
822,138
823,171
824,201
825,237
826,266
827,285
828,295
829,290
830,272
831,215
832,119
833,13
834,-58
835,-84
836,-85
837,-64
838,-7
839,27
840,34
841,39
842,44
843,48
844,52
845,55
846,57
847,58
848,59
849,58
850,56
851,53
852,48
853,43
854,38
855,32
856,26
857,19
858,7
859,-16
860,-21
861,-23
862,-24
863,-25
864,-26
865,-21
866,-11
867,-1
868,3
869,8
870,13
871,18
872,22
873,25
874,26
875,27
876,27
877,26
878,25
879,24
880,22
881,20
882,17
883,14
884,12
885,9
886,7
887,6
888,6
889,9
890,15
891,23
892,31
893,40
894,49
895,62
896,75
897,84
898,91
899,96
900,100
901,105
902,110
903,114
904,115
905,113
906,108
907,99
908,87
909,72
910,47
911,27
912,1
913,-29
914,-58
915,-89
916,-122
917,-150
918,-159
919,-162
920,-164
921,-165
922,-166
923,-166
924,-167
925,-167
926,-168
927,-170
928,-172
929,-173
930,-174
931,-175
932,-176
933,-177
934,-178
935,-180
936,-182
937,-185
938,-190
939,-202
940,-233
941,-251
942,-259
943,-266
944,-272
945,-276
946,-278
947,-278
948,-274
949,-269
950,-261
951,-253
952,-246
953,-235
954,-223
955,-213
956,-203
957,-195
958,-187
959,-179
960,-172
961,-168
962,-166
963,-165
964,-165
965,-164
966,-162
967,-160
968,-160
969,-166
970,-174
971,-180
972,-186
973,-191
974,-195
975,-197
976,-195
977,-190
978,-184
979,-178
980,-173
981,-168
982,-162
983,-156
984,-151
985,-146
986,-142
987,-140
988,-137
989,-135
990,-133
991,-131
992,-129
993,-127
994,-125
995,-123
996,-122
