,0
0,-155
1,-104
2,-67
3,-54
4,-49
5,-52
6,-57
7,-60
8,-63
9,-65
10,-66
11,-66
12,-66
13,-65
14,-63
15,-60
16,-56
17,-50
18,-43
19,-31
20,-20
21,-11
22,-5
23,-1
24,0
25,2
26,5
27,7
28,10
29,14
30,18
31,23
32,28
33,34
34,42
35,54
36,65
37,73
38,80
39,87
40,94
41,102
42,111
43,121
44,134
45,150
46,167
47,181
48,193
49,205
50,216
51,229
52,245
53,261
54,274
55,285
56,296
57,308
58,323
59,338
60,346
61,351
62,356
63,359
64,359
65,351
66,340
67,327
68,308
69,294
70,275
71,249
72,221
73,191
74,158
75,125
76,91
77,60
78,32
79,7
80,-15
81,-39
82,-56
83,-67
84,-76
85,-85
86,-89
87,-93
88,-96
89,-99
90,-101
91,-102
92,-102
93,-102
94,-100
95,-97
96,-94
97,-90
98,-85
99,-81
100,-77
101,-74
102,-71
103,-68
104,-66
105,-64
106,-62
107,-60
108,-59
109,-58
110,-57
111,-56
112,-55
113,-54
114,-53
115,-53
116,-53
117,-53
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-52
126,-51
127,-50
128,-49
129,-48
130,-48
131,-47
132,-49
133,-51
134,-55
135,-59
136,-62
137,-64
138,-65
139,-67
140,-69
141,-70
142,-72
143,-74
144,-75
145,-76
146,-78
147,-79
148,-80
149,-81
150,-81
151,-82
152,-82
153,-83
154,-84
155,-85
156,-86
157,-86
158,-87
159,-87
160,-87
161,-88
162,-88
163,-88
164,-88
165,-89
166,-90
167,-94
168,-97
169,-93
170,-86
171,-83
172,-82
173,-80
174,-79
175,-78
176,-77
177,-77
178,-76
179,-76
180,-75
181,-75
182,-75
183,-75
184,-75
185,-75
186,-75
187,-75
188,-75
189,-75
190,-74
191,-73
192,-71
193,-68
194,-65
195,-62
196,-59
197,-49
198,-26
199,-11
200,-1
201,4
202,8
203,10
204,13
205,16
206,18
207,18
208,12
209,3
210,-5
211,-15
212,-26
213,-38
214,-52
215,-68
216,-79
217,-84
218,-88
219,-91
220,-94
