,0
0,44
1,50
2,57
3,66
4,76
5,87
6,99
7,111
8,122
9,134
10,143
11,149
12,154
13,160
14,166
15,173
16,180
17,190
18,199
19,207
20,217
21,228
22,235
23,240
24,244
25,247
26,244
27,237
28,227
29,213
30,199
31,184
32,167
33,148
34,128
35,108
36,88
37,69
38,54
39,43
40,33
41,22
42,12
43,3
44,-3
45,-9
46,-14
47,-20
48,-25
49,-28
50,-29
51,-30
52,-31
53,-32
54,-33
55,-34
56,-34
57,-34
58,-35
59,-35
60,-35
61,-34
62,-34
63,-34
64,-33
65,-33
66,-33
67,-33
68,-33
69,-34
70,-35
71,-36
72,-37
73,-38
74,-39
75,-40
76,-41
77,-43
78,-44
79,-46
80,-48
81,-50
82,-53
83,-57
84,-60
85,-62
86,-64
87,-64
88,-64
89,-63
90,-61
91,-59
92,-56
93,-54
94,-52
95,-50
96,-49
97,-48
98,-46
99,-45
100,-43
101,-41
102,-39
103,-38
104,-37
105,-36
106,-36
107,-35
108,-35
109,-35
110,-36
111,-37
112,-37
113,-38
114,-38
115,-39
116,-39
117,-40
118,-40
119,-41
120,-42
121,-43
122,-44
123,-45
124,-46
125,-47
126,-48
127,-48
128,-48
129,-48
130,-49
131,-49
132,-49
133,-50
134,-50
135,-50
136,-51
137,-51
138,-51
139,-51
140,-50
141,-49
142,-48
143,-47
144,-45
145,-44
146,-44
147,-43
148,-42
149,-42
150,-41
151,-41
152,-41
153,-41
154,-41
155,-41
156,-40
157,-40
158,-40
159,-40
160,-40
161,-40
162,-40
163,-40
164,-40
165,-40
166,-39
167,-39
168,-38
169,-38
170,-37
171,-36
172,-35
173,-34
174,-33
175,-32
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-24
184,-23
185,-23
186,-22
187,-21
188,-21
189,-20
190,-20
191,-20
192,-19
193,-19
194,-19
195,-18
196,-18
197,-17
198,-17
199,-16
200,-15
201,-15
202,-15
203,-14
204,-15
205,-15
206,-15
207,-15
208,-15
209,-14
210,-14
211,-14
212,-13
213,-12
214,-11
215,-10
216,-9
