,0
0,49
1,33
2,19
3,2
4,-15
5,-28
6,-35
7,-40
8,-44
9,-47
10,-50
11,-51
12,-53
13,-55
14,-57
15,-59
16,-62
17,-64
18,-65
19,-66
20,-69
21,-72
22,-75
23,-78
24,-79
25,-80
26,-81
27,-80
28,-79
29,-76
30,-73
31,-69
32,-65
33,-61
34,-57
35,-51
36,-38
37,-34
38,-34
39,-34
40,-33
41,-32
42,-33
43,-39
44,-48
45,-55
46,-62
47,-69
48,-74
49,-78
50,-82
51,-87
52,-91
53,-93
54,-92
55,-87
56,-79
57,-68
58,-45
59,-21
60,-14
61,-8
62,-3
63,-3
64,-10
65,-22
66,-41
67,-64
68,-78
69,-88
70,-70
71,-38
72,-10
73,2
74,10
75,16
76,19
77,18
78,15
79,10
80,4
81,-3
82,-16
83,-18
84,-13
85,-9
86,-4
87,-1
88,-6
89,-18
90,-37
91,-62
92,-76
93,-86
94,-90
95,-81
96,-66
97,-56
98,-49
99,-42
100,-36
101,-31
102,-27
103,-25
104,-23
105,-19
106,-1
107,50
108,126
109,216
110,311
111,397
112,435
113,432
114,377
115,250
116,62
117,-149
118,-346
119,-469
120,-479
121,-406
122,-242
123,-95
124,-28
125,-6
126,-23
127,-46
128,-63
129,-47
130,-19
131,4
132,20
133,30
134,9
135,-26
136,-62
137,-83
138,-97
139,-102
140,-97
141,-81
142,-38
143,9
144,25
145,33
146,38
147,36
148,19
149,4
150,-9
151,-22
152,-35
153,-49
154,-65
155,-65
156,-52
157,-15
158,31
159,56
160,67
161,72
162,76
163,79
164,81
165,82
166,83
167,84
168,84
169,84
170,83
171,81
172,80
173,78
174,76
175,74
176,71
177,64
178,61
179,65
180,78
181,113
182,161
183,194
184,206
185,205
186,189
187,166
188,132
189,101
190,78
191,62
192,48
193,35
194,35
195,46
196,57
197,69
198,68
199,53
200,39
201,26
202,14
203,4
204,-4
205,-13
206,-17
207,-12
208,-2
209,8
210,21
211,20
212,6
213,-5
214,-14
215,-25
216,-36
217,-47
218,-55
219,-63
220,-70
221,-75
222,-77
223,-78
224,-78
225,-78
226,-79
227,-82
