,0
0,-27
1,-27
2,-26
3,-24
4,-22
5,-19
6,-15
7,-9
8,-18
9,-32
10,-46
11,-53
12,-59
13,-58
14,-49
15,-41
16,-33
17,-27
18,-23
19,-14
20,-2
21,4
22,8
23,11
24,14
25,15
26,15
27,13
28,9
29,5
30,0
31,-4
32,-10
33,-17
34,-23
35,-28
36,-32
37,-37
38,-41
39,-43
40,-42
41,-38
42,-34
43,-27
44,-18
45,-11
46,6
47,32
48,70
49,129
50,216
51,337
52,473
53,587
54,628
55,555
56,360
57,86
58,-192
59,-404
60,-493
61,-500
62,-445
63,-359
64,-283
65,-216
66,-154
67,-100
68,-74
69,-65
70,-74
71,-101
72,-123
73,-131
74,-132
75,-133
76,-134
77,-133
78,-123
79,-97
80,-71
81,-55
82,-42
83,-33
84,-25
85,-19
86,-13
87,-13
88,-19
89,-24
90,-29
91,-31
92,-30
93,-27
94,-25
95,-24
96,-21
97,-17
98,-10
99,2
100,15
101,23
102,27
103,33
104,40
105,50
106,64
107,74
108,80
109,87
110,94
111,105
112,120
113,134
114,142
115,138
116,125
117,103
118,79
119,54
120,29
121,15
122,8
123,5
124,3
125,1
126,0
127,-2
128,-4
129,-5
130,-7
131,-10
132,-23
133,-48
134,-60
135,-66
136,-70
137,-74
138,-80
139,-87
140,-95
141,-94
142,-85
143,-77
144,-70
145,-64
146,-58
147,-52
148,-31
149,-1
150,14
151,20
152,12
153,5
154,0
155,-4
156,-8
157,-13
158,-30
159,-52
160,-60
161,-54
162,-36
163,-16
164,-9
165,-17
166,-30
167,-44
168,-53
169,-60
170,-62
171,-59
172,-52
173,-33
174,20
175,92
176,169
177,247
178,327
179,425
180,528
181,596
182,592
183,500
184,273
185,-22
186,-293
187,-469
188,-511
189,-431
190,-294
191,-164
192,-108
193,-90
194,-97
195,-106
196,-113
197,-102
198,-84
199,-69
200,-64
201,-61
202,-60
203,-58
204,-56
205,-54
206,-50
207,-46
208,-41
209,-34
210,-28
211,-23
212,-16
213,-5
214,6
215,18
216,25
217,29
218,32
219,35
220,36
221,36
222,36
223,34
224,33
225,31
226,28
227,24
228,25
229,33
230,56
231,76
232,82
233,85
234,89
235,93
236,97
237,100
238,105
239,109
240,110
241,111
242,111
243,111
244,111
245,110
246,103
247,84
248,59
249,45
250,35
251,29
252,24
253,17
254,9
255,3
256,-2
257,-8
258,-13
259,-17
260,-22
261,-32
262,-41
263,-43
264,-45
265,-46
266,-46
267,-47
268,-46
269,-43
270,-39
271,-32
272,-19
273,-7
274,-6
275,-4
276,-3
277,-3
278,-2
279,-2
280,0
281,0
282,2
283,3
284,5
285,8
286,12
287,12
288,5
289,-3
290,-16
291,-28
292,-42
293,-52
294,-58
295,-61
296,-61
297,-57
298,-51
299,-42
300,-25
301,7
302,59
303,133
304,225
305,332
306,446
307,551
308,595
309,584
310,481
311,274
312,22
313,-210
314,-365
315,-418
316,-380
317,-285
318,-188
319,-139
320,-124
321,-128
322,-133
323,-137
324,-126
325,-115
326,-107
327,-100
328,-93
329,-81
330,-60
331,-47
332,-42
333,-38
334,-35
335,-32
336,-29
337,-27
338,-26
339,-25
340,-23
341,-20
342,-14
343,0
344,14
345,23
346,28
347,32
348,35
349,38
350,42
351,47
352,49
353,51
354,53
355,55
356,57
357,58
358,60
359,63
360,66
361,69
362,72
363,75
364,78
365,82
366,88
367,94
368,99
369,99
370,97
371,94
372,89
373,82
374,67
375,52
376,38
377,23
378,8
379,-7
380,-20
381,-26
382,-29
383,-31
384,-33
385,-34
386,-36
387,-38
388,-40
389,-42
390,-44
391,-46
392,-48
393,-51
394,-54
395,-57
396,-57
397,-54
398,-50
399,-45
400,-35
401,-22
402,-16
403,-13
404,-10
405,-8
406,-7
407,-7
408,-9
409,-11
410,-15
411,-19
412,-25
413,-36
414,-45
415,-55
416,-64
417,-71
418,-76
419,-80
420,-83
421,-85
422,-83
423,-78
424,-71
425,-61
426,-48
427,-40
428,-31
429,-16
430,14
431,68
432,149
433,257
434,388
435,519
436,594
437,589
438,489
439,253
440,-52
441,-344
442,-547
443,-609
444,-548
445,-413
446,-266
447,-158
448,-109
449,-94
450,-103
451,-130
452,-158
453,-168
454,-163
455,-148
456,-118
457,-89
458,-66
459,-58
460,-54
461,-52
462,-60
463,-72
464,-81
465,-85
466,-87
467,-81
468,-70
469,-58
470,-46
