,0
0,-478
1,-396
2,-319
3,-253
4,-198
5,-150
6,-118
7,-80
8,-42
9,-4
10,32
11,48
12,53
13,58
14,61
15,64
16,66
17,68
18,70
19,71
20,73
21,74
22,76
23,77
24,78
25,77
26,77
27,77
28,78
29,78
30,79
31,79
32,79
33,79
34,79
35,80
36,82
37,83
38,85
39,87
40,88
41,91
42,94
43,97
44,101
45,106
46,110
47,116
48,125
49,135
50,144
51,152
52,160
53,164
54,168
55,172
56,176
57,180
58,182
59,183
60,183
61,182
62,179
63,177
64,173
65,167
66,160
67,150
68,130
69,113
70,96
71,79
72,64
73,50
74,35
75,15
76,2
77,-6
78,-13
79,-19
80,-26
81,-31
82,-37
83,-43
84,-51
85,-58
86,-66
87,-73
88,-76
89,-77
90,-79
91,-80
92,-82
93,-83
94,-85
95,-86
96,-87
97,-88
98,-88
99,-89
100,-90
101,-90
102,-90
103,-89
104,-89
105,-89
106,-89
107,-89
108,-89
109,-88
110,-87
111,-86
112,-86
113,-85
114,-85
115,-85
116,-86
117,-86
118,-87
119,-88
120,-89
121,-91
122,-91
123,-92
124,-92
125,-92
126,-93
127,-94
128,-96
129,-98
130,-100
131,-102
132,-105
133,-108
134,-112
135,-115
136,-118
137,-120
138,-122
139,-124
140,-126
141,-129
142,-132
143,-136
144,-141
145,-154
146,-163
147,-169
148,-177
149,-186
150,-196
151,-202
152,-207
153,-211
154,-214
155,-214
156,-211
157,-206
158,-199
159,-190
160,-176
161,-163
162,-149
163,-135
164,-121
165,-110
166,-100
167,-92
168,-84
169,-80
170,-77
171,-73
172,-71
173,-70
174,-70
175,-73
176,-77
177,-82
178,-87
179,-90
180,-93
181,-96
182,-100
183,-103
184,-106
185,-108
186,-109
187,-110
188,-110
189,-109
190,-107
191,-104
192,-101
193,-97
194,-93
195,-89
196,-84
197,-75
198,-67
199,-60
200,-54
201,-47
202,-40
203,-35
204,-40
205,-51
206,-68
207,-93
208,-133
209,-181
210,-237
211,-301
212,-370
213,-437
214,-497
215,-552
216,-599
217,-631
218,-642
219,-642
220,-630
221,-597
222,-548
223,-494
224,-442
225,-390
226,-335
227,-273
228,-209
229,-148
230,-95
231,-56
232,-43
233,-36
234,-29
235,-24
236,-18
237,-12
238,-7
239,-4
240,-2
241,0
242,1
243,2
244,3
245,4
246,6
247,8
248,11
249,15
250,17
251,19
252,21
253,22
254,24
255,26
256,28
257,30
258,33
259,35
260,37
261,39
262,41
263,43
264,45
265,47
266,49
267,53
268,57
269,62
270,68
271,74
272,80
273,87
274,94
275,103
276,111
277,115
278,118
279,120
280,122
281,124
282,127
283,129
284,129
285,128
286,125
287,119
288,113
289,106
290,95
291,85
292,74
293,62
294,47
295,34
296,22
297,13
298,1
299,-12
300,-22
301,-29
302,-35
303,-40
304,-45
305,-49
306,-52
307,-54
308,-56
309,-58
310,-60
311,-62
312,-64
313,-66
314,-68
315,-71
316,-73
317,-76
318,-78
319,-81
320,-83
321,-87
322,-93
323,-99
324,-101
325,-102
326,-103
327,-104
328,-106
329,-104
330,-93
331,-84
332,-77
333,-70
334,-63
335,-56
336,-53
337,-50
338,-48
339,-46
340,-44
341,-43
342,-42
343,-41
344,-41
345,-41
346,-41
347,-42
348,-43
349,-44
350,-45
351,-46
352,-48
353,-48
354,-50
355,-51
356,-53
357,-54
358,-58
359,-61
360,-63
361,-63
362,-62
363,-60
364,-58
365,-54
366,-51
367,-60
368,-88
369,-132
370,-197
371,-280
372,-375
373,-473
374,-570
375,-659
376,-732
377,-771
378,-773
379,-749
380,-683
381,-597
382,-504
383,-414
384,-324
385,-233
386,-149
387,-83
388,-39
389,-24
390,-19
391,-17
392,-16
393,-15
394,-15
395,-15
396,-17
397,-21
398,-25
399,-29
400,-33
401,-39
402,-45
403,-48
404,-48
405,-46
406,-41
407,-36
408,-31
409,-23
410,-14
411,-3
412,4
413,9
414,14
415,19
416,24
417,29
418,34
419,38
420,42
421,47
422,51
423,55
424,58
425,60
426,62
427,63
428,64
429,65
430,66
431,67
432,69
433,69
434,70
435,70
436,70
437,70
438,70
439,69
440,68
441,66
442,63
443,61
444,59
445,58
446,56
447,54
448,51
449,48
450,44
451,40
452,36
453,32
454,29
455,26
456,23
457,20
458,18
459,16
460,14
461,12
462,10
463,8
464,7
465,6
466,4
467,2
468,-1
469,-8
470,-17
471,-25
472,-33
473,-42
474,-49
475,-54
476,-58
477,-58
478,-55
479,-49
480,-39
481,-26
482,-16
483,-3
484,8
485,17
486,26
487,34
488,41
489,47
490,54
491,58
492,61
493,63
494,65
495,67
496,68
497,68
498,68
499,68
500,68
501,67
502,66
503,65
504,63
505,61
506,60
507,58
508,56
509,54
510,52
511,51
512,50
513,51
514,51
515,52
516,53
517,53
518,55
519,57
520,48
521,39
522,33
523,27
524,21
525,15
526,10
527,7
528,3
529,0
530,-1
531,-1
532,-2
533,-2
534,-2
