,0
0,-75
1,-69
2,-61
3,-54
4,-48
5,-42
6,-38
7,-32
8,-25
9,-18
10,-11
11,-1
12,7
13,14
14,25
15,40
16,55
17,73
18,83
19,88
20,92
21,96
22,100
23,104
24,108
25,113
26,119
27,128
28,135
29,143
30,149
31,154
32,159
33,162
34,164
35,164
36,160
37,156
38,151
39,146
40,142
41,136
42,130
43,124
44,118
45,112
46,104
47,92
48,82
49,73
50,66
51,58
52,53
53,53
54,59
55,68
56,82
57,106
58,131
59,156
60,180
61,207
62,231
63,249
64,263
65,273
66,281
67,287
68,295
69,303
70,307
71,311
72,314
73,316
74,319
75,321
76,322
77,324
78,327
79,329
80,332
81,334
82,336
83,337
84,338
85,339
86,340
87,341
88,342
89,343
90,345
91,346
92,347
93,349
94,349
95,350
96,350
97,350
98,350
99,351
100,352
101,353
102,354
103,355
104,356
105,356
106,355
107,354
108,353
109,351
110,350
111,349
112,349
113,349
114,349
115,348
116,347
117,345
118,343
119,340
120,335
121,330
122,325
123,316
124,308
125,304
126,300
127,296
128,293
129,289
130,285
131,281
132,278
133,276
134,274
135,272
136,269
137,264
138,253
139,243
140,237
141,234
142,232
143,230
144,227
145,226
146,224
147,222
148,221
149,220
150,219
151,217
152,215
153,212
154,207
155,195
156,173
157,153
158,131
159,107
160,83
161,58
162,36
163,17
164,-2
165,-14
166,-21
167,-25
168,-30
169,-36
170,-41
171,-47
172,-52
173,-59
174,-65
175,-68
176,-66
177,-61
178,-52
179,-27
180,32
181,119
182,239
183,376
184,490
185,553
186,522
187,381
188,150
189,-109
190,-323
191,-441
192,-458
193,-429
194,-359
195,-301
196,-266
197,-255
198,-249
199,-246
200,-243
201,-240
202,-238
203,-237
204,-242
205,-251
206,-261
207,-273
208,-284
209,-291
210,-294
211,-298
212,-301
213,-303
214,-306
215,-308
216,-310
217,-312
218,-313
219,-314
220,-314
221,-315
222,-317
223,-321
224,-325
225,-325
226,-320
227,-313
228,-308
229,-303
230,-297
231,-291
232,-286
233,-281
234,-276
235,-267
236,-255
237,-245
238,-231
239,-214
240,-196
241,-177
242,-155
243,-136
244,-119
245,-101
246,-84
247,-63
248,-44
249,-30
250,-18
251,-9
252,-1
253,6
254,15
255,24
256,33
257,41
258,49
259,58
260,70
261,83
262,97
263,110
264,122
265,133
266,141
267,146
268,148
269,148
270,150
271,150
272,151
273,152
274,153
275,154
276,152
277,147
278,142
279,136
280,128
281,120
282,109
283,98
284,89
285,80
286,67
287,52
288,42
289,38
290,35
291,32
292,31
293,30
294,29
295,28
296,27
297,26
298,27
299,27
300,29
301,30
302,33
303,36
304,39
305,42
306,45
307,48
308,50
309,51
310,53
311,55
312,55
313,56
314,57
315,57
316,58
317,58
318,58
319,58
320,58
321,58
322,58
323,58
324,59
325,59
326,59
327,59
328,60
329,61
330,62
331,63
332,65
333,67
334,69
335,71
336,74
337,77
338,80
339,86
340,93
341,99
342,106
343,113
344,121
345,130
346,139
347,150
348,161
349,167
350,172
351,176
352,180
353,184
354,187
355,189
356,191
357,193
358,195
359,196
360,197
361,198
362,198
363,198
364,198
365,198
366,198
367,197
368,197
369,197
370,196
371,195
372,195
373,194
374,194
375,193
376,193
377,193
378,193
379,193
380,193
381,194
382,196
383,197
384,198
385,200
386,202
387,204
388,206
389,208
390,212
391,218
392,222
393,217
394,207
395,192
396,169
397,147
398,122
399,106
400,98
401,93
402,89
403,85
404,80
405,76
406,74
407,70
408,65
409,54
410,32
411,14
412,3
413,4
414,13
415,35
416,100
417,204
418,338
419,481
420,607
421,655
422,642
423,525
424,305
425,53
426,-167
427,-294
428,-314
429,-288
430,-207
431,-138
432,-87
433,-72
434,-62
435,-54
436,-47
437,-42
438,-38
439,-35
440,-32
441,-29
442,-26
443,-25
444,-23
445,-22
446,-21
447,-21
448,-22
449,-23
450,-25
451,-28
452,-31
453,-34
454,-38
455,-41
456,-45
457,-49
458,-56
459,-64
460,-73
461,-81
462,-88
463,-97
464,-109
465,-126
466,-138
467,-143
468,-146
469,-148
470,-150
471,-152
472,-153
473,-155
474,-156
475,-156
476,-156
477,-155
478,-153
479,-150
480,-147
481,-143
482,-139
483,-135
484,-128
485,-116
486,-101
487,-82
488,-57
489,-28
490,-2
491,22
492,50
493,71
494,85
495,95
496,103
497,107
498,111
499,115
500,117
501,119
502,119
503,116
504,112
505,106
506,100
507,95
508,87
509,80
510,71
511,63
512,54
513,45
514,37
515,28
516,18
517,8
518,-2
519,-12
520,-22
521,-32
522,-37
523,-40
524,-43
525,-45
526,-47
527,-48
528,-50
529,-51
530,-52
531,-52
532,-51
533,-51
534,-51
535,-51
536,-50
537,-49
538,-49
539,-49
540,-49
541,-48
542,-48
543,-47
544,-46
545,-45
546,-44
547,-43
548,-43
549,-42
550,-42
551,-41
552,-41
553,-41
554,-41
555,-42
556,-43
557,-44
558,-46
559,-47
560,-49
561,-51
562,-54
563,-56
564,-60
565,-64
566,-68
567,-76
568,-100
569,-121
570,-135
571,-145
572,-154
573,-162
574,-169
575,-176
576,-182
577,-190
578,-197
579,-206
580,-220
581,-235
582,-247
583,-257
584,-267
585,-274
586,-280
587,-284
588,-288
589,-291
590,-294
591,-296
592,-299
593,-302
594,-304
595,-308
596,-311
597,-315
598,-319
599,-324
600,-331
601,-339
602,-350
603,-363
604,-376
605,-390
606,-397
607,-402
608,-406
609,-410
610,-413
611,-415
612,-417
613,-419
614,-421
615,-424
616,-427
617,-429
618,-431
619,-433
620,-434
621,-436
622,-438
623,-442
624,-446
625,-451
626,-458
627,-473
628,-487
629,-501
630,-515
631,-529
632,-537
633,-542
634,-544
635,-547
636,-549
637,-551
638,-552
639,-553
640,-553
641,-553
642,-553
643,-551
644,-548
645,-542
646,-536
647,-529
648,-516
649,-490
650,-447
651,-387
652,-299
653,-185
654,-67
655,19
656,47
657,11
658,-97
659,-310
660,-541
661,-734
662,-818
663,-822
664,-759
665,-657
666,-568
667,-510
668,-489
669,-472
670,-463
671,-457
672,-452
673,-448
674,-442
675,-436
676,-430
677,-424
678,-416
679,-405
680,-389
681,-375
682,-362
683,-354
684,-348
685,-344
686,-339
687,-333
688,-326
689,-318
690,-310
691,-303
692,-296
693,-289
694,-283
695,-277
696,-271
697,-266
698,-263
699,-260
700,-257
701,-254
702,-250
703,-245
704,-238
705,-230
706,-220
707,-208
708,-194
709,-179
710,-164
711,-149
712,-134
713,-119
714,-106
715,-95
716,-84
717,-72
718,-60
719,-45
720,-33
721,-21
722,-10
723,-2
724,6
725,17
726,32
727,55
728,65
729,70
730,76
731,80
732,84
733,88
734,92
735,94
736,95
737,96
738,96
739,96
740,96
741,94
742,93
743,90
744,87
745,83
746,79
747,75
748,69
749,62
750,47
751,32
752,16
753,3
754,-8
755,-17
756,-22
757,-26
758,-29
759,-30
760,-31
761,-32
762,-33
763,-35
764,-36
765,-37
766,-37
767,-38
768,-37
769,-36
770,-34
771,-30
772,-26
773,-22
774,-17
775,-13
776,-9
777,-6
778,-4
779,-2
780,0
781,2
782,4
783,6
784,9
785,12
786,15
787,17
788,18
789,19
790,20
791,19
792,18
793,17
794,15
795,13
796,11
797,10
798,9
799,7
800,6
801,5
802,3
803,2
804,0
805,-2
806,-4
807,-7
808,-9
809,-11
810,-12
811,-13
812,-14
813,-15
814,-16
815,-17
816,-16
817,-17
818,-18
819,-19
820,-20
821,-21
822,-22
823,-22
824,-22
825,-21
826,-21
827,-20
828,-20
829,-19
830,-19
831,-20
832,-20
833,-21
834,-21
835,-21
836,-21
837,-21
838,-20
839,-19
840,-18
841,-17
842,-15
843,-14
844,-13
845,-12
846,-11
847,-9
848,-7
849,-5
850,-2
851,0
852,4
853,10
854,15
855,19
856,23
857,25
858,24
859,22
860,18
861,12
862,4
863,-2
864,-12
865,-29
866,-46
867,-63
868,-72
869,-79
870,-85
871,-91
872,-95
873,-100
874,-103
875,-105
876,-107
877,-108
878,-110
879,-111
880,-112
881,-114
882,-116
883,-121
884,-123
885,-118
886,-102
887,-57
888,9
889,99
890,221
891,354
892,469
893,520
894,466
895,302
896,59
897,-200
898,-409
899,-493
900,-492
901,-404
902,-290
903,-202
904,-163
905,-153
906,-147
907,-143
908,-140
909,-136
910,-129
911,-124
912,-119
913,-115
914,-112
915,-109
916,-106
917,-103
918,-100
919,-97
920,-95
921,-93
922,-90
923,-87
924,-84
925,-82
926,-80
927,-78
928,-76
929,-74
930,-71
931,-68
932,-65
933,-60
934,-53
935,-44
936,-36
937,-28
938,-19
939,-9
940,1
941,11
942,19
943,26
944,36
945,49
946,67
947,85
948,102
949,121
950,147
951,179
952,212
953,242
954,269
955,295
956,321
957,348
958,376
959,405
960,435
961,462
962,485
963,511
964,536
965,552
966,554
967,555
968,556
969,557
970,558
971,557
972,552
973,544
974,536
975,528
976,519
977,509
978,502
979,498
980,493
981,483
982,466
983,449
984,436
985,424
986,409
987,386
988,360
989,333
990,306
991,282
992,265
993,251
994,234
995,222
996,214
997,208
998,203
999,200
1000,198
1001,196
1002,195
1003,193
1004,192
1005,191
1006,190
1007,190
1008,191
1009,193
1010,197
1011,201
1012,205
1013,209
1014,212
1015,216
1016,219
1017,223
1018,226
1019,228
1020,231
1021,232
1022,231
1023,230
1024,227
1025,223
1026,219
1027,214
1028,210
1029,204
1030,197
1031,189
1032,182
1033,176
1034,169
1035,161
1036,151
1037,142
1038,133
1039,124
1040,115
1041,106
1042,96
1043,86
1044,73
1045,58
1046,50
1047,46
1048,43
1049,40
1050,38
1051,36
1052,33
1053,31
1054,28
1055,26
1056,24
1057,22
1058,20
1059,17
1060,13
1061,9
1062,4
1063,1
1064,0
1065,-2
1066,-4
1067,-5
1068,-5
1069,-6
1070,-6
1071,-7
1072,-8
1073,-10
1074,-12
1075,-14
1076,-17
1077,-22
1078,-26
1079,-32
1080,-40
1081,-55
1082,-66
1083,-73
1084,-79
1085,-85
1086,-90
1087,-91
1088,-89
1089,-82
1090,-73
1091,-64
1092,-51
1093,-38
1094,-27
1095,-14
1096,1
1097,16
1098,26
1099,32
1100,37
1101,40
1102,41
1103,38
1104,33
1105,28
1106,21
1107,15
1108,6
1109,0
1110,-4
1111,-7
1112,-9
1113,-12
1114,-15
1115,-17
1116,-19
1117,-21
1118,-23
1119,-26
1120,-29
1121,-32
1122,-37
1123,-45
1124,-44
1125,-28
1126,11
1127,80
1128,183
1129,312
1130,451
1131,561
1132,609
1133,562
1134,410
1135,184
1136,-71
1137,-290
1138,-422
1139,-458
1140,-410
1141,-329
1142,-254
1143,-205
1144,-189
1145,-180
1146,-174
1147,-169
1148,-163
1149,-156
1150,-147
1151,-136
1152,-118
1153,-95
1154,-76
1155,-64
1156,-61
1157,-59
1158,-57
1159,-56
1160,-56
1161,-58
1162,-61
1163,-64
1164,-67
1165,-70
1166,-72
1167,-68
1168,-62
1169,-59
1170,-56
1171,-53
1172,-50
1173,-47
1174,-45
1175,-42
1176,-39
1177,-37
1178,-34
1179,-30
1180,-25
1181,-16
1182,0
1183,13
1184,27
1185,42
1186,54
1187,66
1188,78
1189,93
1190,112
1191,137
1192,162
1193,185
1194,219
1195,256
1196,291
1197,326
1198,365
1199,389
1200,415
1201,438
1202,458
1203,479
1204,496
1205,510
1206,523
1207,536
1208,548
1209,554
1210,558
1211,560
1212,562
1213,563
1214,564
1215,565
1216,565
1217,565
1218,565
1219,563
1220,562
1221,559
1222,556
1223,551
1224,546
1225,541
1226,535
1227,527
1228,511
1229,498
1230,488
1231,476
1232,461
1233,438
1234,420
1235,407
1236,396
1237,386
1238,379
1239,372
1240,368
1241,364
1242,359
1243,354
1244,349
1245,345
1246,340
1247,335
1248,329
1249,322
1250,315
1251,310
1252,304
1253,301
1254,297
1255,294
1256,292
1257,289
1258,287
1259,284
1260,280
1261,277
1262,273
1263,267
1264,262
1265,254
1266,241
1267,230
1268,219
1269,212
1270,206
1271,202
1272,198
1273,193
1274,189
1275,184
1276,179
1277,172
1278,163
1279,151
1280,140
1281,129
1282,123
1283,119
1284,116
1285,112
1286,109
1287,106
1288,103
1289,99
1290,96
1291,93
1292,90
1293,88
1294,86
1295,83
1296,82
1297,79
1298,77
1299,74
1300,70
1301,67
1302,63
1303,59
1304,54
1305,47
1306,32
1307,1
1308,-30
1309,-57
1310,-99
1311,-140
1312,-188
1313,-218
1314,-252
1315,-284
1316,-309
1317,-328
1318,-348
