,0
0,248
1,257
2,264
3,270
4,273
5,276
6,277
7,277
8,275
9,273
10,270
11,265
12,259
13,251
14,243
15,229
16,200
17,176
18,145
19,105
20,75
21,55
22,38
23,22
24,12
25,4
26,0
27,-5
28,-9
29,-13
30,-16
31,-19
32,-23
33,-26
34,-30
35,-36
36,-43
37,-52
38,-60
39,-71
40,-85
41,-102
42,-111
43,-115
44,-118
45,-120
46,-121
47,-123
48,-124
49,-126
50,-126
51,-127
52,-126
53,-126
54,-126
55,-124
56,-123
57,-121
58,-119
59,-117
60,-116
61,-115
62,-113
63,-111
64,-109
65,-107
66,-105
67,-104
68,-102
69,-99
70,-96
71,-92
72,-89
73,-86
74,-83
75,-79
76,-75
77,-70
78,-66
79,-61
80,-58
81,-54
82,-49
83,-44
84,-39
85,-36
86,-36
87,-38
88,-40
89,-42
90,-45
91,-47
92,-49
93,-52
94,-55
95,-59
96,-62
97,-66
98,-68
99,-70
100,-71
101,-72
102,-72
103,-72
104,-71
105,-69
106,-68
107,-69
108,-70
109,-71
110,-73
111,-74
112,-72
113,-69
114,-66
115,-64
116,-62
117,-59
118,-56
119,-52
120,-47
121,-41
122,-35
123,-29
124,-25
125,-19
126,-12
127,-6
128,-3
129,-3
130,-5
131,-7
132,-10
133,-13
134,-15
135,-18
136,-21
137,-24
138,-26
139,-29
140,-32
141,-37
142,-42
143,-46
144,-51
145,-55
146,-59
147,-62
148,-66
149,-69
150,-71
151,-73
152,-73
153,-73
154,-73
155,-73
156,-73
157,-73
158,-71
159,-70
160,-68
161,-67
162,-66
163,-64
164,-62
165,-59
166,-55
167,-52
168,-46
169,-29
170,34
171,128
172,247
173,378
174,514
175,640
176,726
177,726
178,642
179,422
180,136
181,-169
182,-434
183,-607
184,-641
185,-632
186,-553
187,-487
188,-439
189,-390
190,-328
191,-262
192,-204
193,-156
194,-110
195,-81
196,-49
197,-22
198,-2
199,11
200,22
201,27
202,30
203,32
204,34
205,37
206,39
207,41
208,45
209,49
210,53
211,58
212,62
213,67
214,71
215,77
216,83
217,89
218,95
219,100
220,105
221,109
222,114
223,120
224,130
225,146
226,161
227,179
228,207
229,232
230,251
231,264
232,281
233,306
234,327
235,340
236,347
237,352
238,355
239,358
240,361
241,364
242,365
243,362
244,354
245,344
246,330
247,311
248,297
249,279
250,256
251,232
252,202
253,168
254,132
255,95
256,62
257,32
258,5
259,-14
260,-29
261,-40
262,-48
263,-52
264,-57
265,-63
266,-71
267,-79
268,-84
269,-87
270,-91
271,-95
272,-98
273,-100
274,-102
275,-104
276,-105
277,-106
278,-105
279,-104
280,-102
281,-99
282,-96
283,-94
284,-91
285,-89
286,-87
287,-84
288,-82
289,-80
290,-77
291,-74
292,-71
293,-69
294,-69
295,-71
296,-74
297,-78
298,-82
299,-86
300,-88
301,-91
302,-95
303,-98
304,-101
305,-103
306,-105
307,-107
308,-109
309,-111
310,-113
311,-115
312,-116
313,-117
314,-117
315,-118
316,-119
317,-119
318,-118
319,-118
320,-117
321,-116
322,-114
323,-111
324,-109
325,-106
326,-102
327,-98
328,-95
329,-87
330,-68
331,-48
332,-39
333,-35
334,-31
335,-27
336,-23
337,-20
338,-17
339,-15
340,-14
341,-13
342,-12
343,-11
344,-10
345,-10
346,-10
347,-10
348,-10
349,-10
350,-11
351,-12
352,-14
353,-16
354,-18
355,-21
356,-23
357,-25
358,-28
359,-32
360,-37
361,-44
362,-62
363,-73
364,-80
365,-86
366,-91
367,-97
368,-104
369,-109
370,-114
371,-118
372,-123
373,-126
374,-128
375,-128
376,-124
377,-118
378,-110
379,-103
380,-95
381,-86
382,-75
383,-66
384,-59
385,-54
386,-48
387,-39
388,-28
389,-18
390,-10
391,-3
392,2
393,6
394,5
395,-4
396,-16
397,-28
398,-42
399,-50
400,-45
401,-31
402,6
403,92
404,214
405,362
406,519
407,662
408,728
409,718
410,599
411,366
412,83
413,-203
414,-440
415,-594
416,-645
417,-663
418,-645
419,-616
420,-585
421,-535
422,-475
423,-415
424,-356
425,-293
426,-230
427,-179
428,-137
429,-112
430,-86
431,-60
432,-39
433,-24
434,-10
435,0
436,9
437,19
438,30
439,39
440,47
441,54
442,58
443,61
444,64
445,67
446,69
447,71
448,73
449,79
450,88
451,97
452,102
453,108
454,112
455,117
456,121
457,126
458,130
459,134
460,137
461,140
462,144
463,150
464,161
465,191
466,209
467,218
468,225
469,230
470,233
471,233
472,232
473,230
474,229
475,227
476,225
477,223
478,220
479,216
480,211
481,205
482,197
483,182
484,156
485,127
486,101
487,83
488,73
489,62
490,50
491,40
492,32
493,24
494,16
495,9
496,0
497,-12
498,-31
499,-53
500,-68
501,-78
502,-86
503,-92
504,-98
505,-102
506,-107
507,-113
508,-119
509,-126
510,-135
511,-146
512,-157
513,-170
514,-177
515,-180
516,-182
517,-184
518,-186
519,-187
520,-188
521,-188
522,-188
523,-186
524,-183
525,-177
526,-170
527,-162
528,-151
529,-133
530,-118
531,-106
532,-96
533,-87
534,-78
535,-71
536,-63
537,-56
538,-51
539,-45
540,-41
541,-36
542,-34
543,-34
544,-37
545,-41
546,-46
547,-51
548,-55
549,-59
550,-63
551,-66
552,-70
553,-75
554,-79
555,-83
556,-87
557,-92
558,-97
559,-104
560,-115
561,-134
562,-144
563,-148
564,-151
565,-154
566,-156
567,-158
568,-160
569,-161
570,-161
571,-161
572,-159
573,-156
574,-152
575,-147
576,-139
577,-125
578,-96
579,-68
580,-40
581,-16
582,1
583,16
584,30
585,44
586,54
587,59
588,63
589,66
590,68
591,68
592,65
593,59
594,51
595,41
596,26
597,6
598,-6
599,-15
600,-22
601,-28
602,-33
603,-37
604,-39
605,-41
606,-45
607,-52
608,-73
609,-97
610,-114
611,-130
612,-139
613,-147
614,-153
615,-157
616,-157
617,-152
618,-146
619,-140
620,-135
621,-130
622,-125
623,-120
624,-114
625,-108
626,-101
627,-93
628,-84
629,-69
630,-55
631,-41
632,-19
633,13
634,72
635,165
636,305
637,494
638,704
639,884
640,946
641,927
642,769
643,486
644,147
645,-174
646,-413
647,-512
648,-545
649,-530
650,-486
651,-433
652,-384
653,-335
654,-302
655,-267
656,-233
657,-206
658,-187
659,-169
660,-153
661,-136
662,-118
663,-104
664,-94
665,-84
666,-75
667,-67
668,-59
669,-50
670,-42
671,-33
672,-24
673,-12
674,4
675,21
676,36
677,48
678,60
679,71
680,84
681,99
682,116
683,134
684,152
685,168
686,189
687,218
688,240
689,253
690,266
691,276
692,289
693,304
694,324
695,336
696,344
697,351
698,356
699,358
700,359
701,356
702,352
703,346
704,338
705,322
706,294
707,275
708,263
709,250
710,236
711,218
712,198
713,180
714,156
715,126
716,96
717,66
718,37
719,1
720,-19
721,-28
722,-36
723,-41
724,-45
725,-47
726,-48
727,-47
728,-45
729,-41
730,-37
731,-31
732,-26
733,-20
734,-14
735,-9
736,-3
737,2
738,7
739,12
740,15
741,18
742,19
743,20
744,20
745,18
746,16
747,12
748,8
749,2
750,-3
751,-11
752,-22
753,-47
754,-70
755,-91
756,-108
757,-124
758,-138
759,-147
760,-154
761,-159
762,-164
763,-166
764,-168
765,-169
766,-168
767,-164
768,-157
769,-150
770,-142
771,-134
772,-127
773,-119
774,-111
775,-103
776,-95
777,-88
778,-83
779,-79
780,-75
781,-69
782,-62
783,-46
784,-15
785,8
786,23
787,32
788,39
789,43
790,46
791,49
792,51
793,52
794,52
795,49
796,43
797,34
798,23
799,6
800,-20
801,-37
802,-45
803,-51
804,-56
805,-61
806,-65
807,-68
808,-70
809,-71
810,-71
811,-71
812,-69
813,-67
814,-64
815,-60
816,-56
817,-52
818,-47
819,-43
820,-40
821,-37
822,-34
823,-31
824,-28
825,-25
826,-21
827,-17
828,-14
829,-10
830,-7
831,-5
832,-4
833,-4
834,-4
835,-5
836,-7
837,-8
838,-10
839,-12
840,-16
841,-20
842,-24
843,-29
844,-33
845,-37
846,-43
847,-54
848,-67
849,-82
850,-97
851,-106
852,-113
853,-120
854,-127
855,-132
856,-136
857,-138
858,-138
859,-137
860,-135
861,-133
862,-130
863,-124
864,-118
865,-105
866,-75
867,-18
868,66
869,183
870,332
871,512
872,701
873,858
874,928
875,871
876,687
877,412
878,92
879,-214
880,-452
881,-553
882,-587
883,-564
884,-496
885,-425
886,-359
887,-296
888,-234
889,-170
890,-129
891,-104
892,-92
893,-81
894,-73
895,-63
896,-55
897,-46
898,-37
899,-22
900,0
901,9
902,13
903,15
904,15
905,16
906,17
907,19
908,21
909,23
910,26
911,29
912,32
913,36
914,41
915,46
916,54
917,69
918,84
919,99
920,111
921,120
922,129
923,138
924,146
925,153
926,161
927,173
928,191
929,213
930,244
931,283
932,317
933,340
934,347
935,352
936,358
937,360
938,353
939,339
940,316
941,287
942,261
943,232
944,212
945,202
946,194
947,184
948,175
949,165
950,152
951,131
952,108
953,76
954,40
955,8
956,-30
957,-61
958,-78
959,-92
960,-108
961,-121
962,-128
963,-135
964,-140
965,-146
966,-151
967,-156
968,-160
969,-163
970,-163
971,-163
972,-162
973,-160
974,-156
975,-152
976,-146
977,-141
978,-137
979,-133
980,-131
981,-129
982,-128
983,-126
984,-124
985,-123
986,-121
987,-119
988,-116
989,-114
990,-111
991,-109
992,-106
993,-105
994,-105
995,-106
996,-107
997,-108
998,-110
999,-111
1000,-112
1001,-113
1002,-114
1003,-114
1004,-114
1005,-113
1006,-112
1007,-112
1008,-111
1009,-111
1010,-110
1011,-110
1012,-110
1013,-110
1014,-111
1015,-112
1016,-112
