,0
0,-25
1,-27
2,-28
3,-31
4,-34
5,-37
6,-41
7,-52
8,-61
9,-69
10,-77
11,-85
12,-94
13,-104
14,-109
15,-113
16,-116
17,-119
18,-122
19,-124
20,-126
21,-128
22,-128
23,-128
24,-128
25,-127
26,-126
27,-124
28,-122
29,-119
30,-116
31,-112
32,-108
33,-102
34,-90
35,-80
36,-73
37,-65
38,-57
39,-49
40,-41
41,-32
42,-20
43,-8
44,6
45,24
46,39
47,50
48,62
49,68
50,71
51,73
52,75
53,77
54,79
55,80
56,82
57,83
58,85
59,85
60,86
61,87
62,87
63,88
64,88
65,89
66,93
67,95
68,92
69,84
70,74
71,63
72,55
73,50
74,46
75,43
76,44
77,49
78,54
79,56
80,58
81,60
82,62
83,64
84,66
85,67
86,67
87,67
88,67
89,66
90,65
91,64
92,61
93,59
94,56
95,55
96,53
97,53
98,52
99,51
100,50
101,50
102,50
103,50
104,51
105,51
106,50
107,50
108,50
109,50
110,51
111,51
112,51
113,50
114,49
115,48
116,48
117,48
118,47
119,46
120,44
121,42
122,40
123,38
124,36
125,32
126,27
127,21
128,15
129,9
130,3
131,-2
132,-9
133,-16
134,-23
135,-28
136,-34
137,-41
138,-50
139,-55
140,-58
141,-61
142,-63
143,-64
144,-65
145,-64
146,-60
147,-54
148,-46
149,-36
150,-21
151,-7
152,2
153,11
154,16
155,19
156,21
157,22
158,23
159,24
160,24
161,25
162,26
163,26
164,27
165,27
166,26
167,26
168,26
169,25
170,25
171,24
172,23
173,22
174,21
175,20
176,20
177,19
178,17
179,15
180,13
181,6
182,-7
183,-32
184,-67
185,-117
186,-186
187,-269
188,-363
189,-460
190,-545
191,-594
192,-593
193,-545
194,-413
195,-217
196,4
197,201
198,332
199,378
200,346
201,273
202,189
203,118
204,79
205,66
206,55
207,46
208,36
209,24
210,12
211,3
212,-3
213,-7
214,-7
215,-7
216,-7
217,-7
218,-8
219,-8
220,-8
221,-8
222,-8
223,-9
224,-11
225,-13
226,-15
227,-16
228,-17
229,-18
230,-20
231,-22
232,-24
233,-25
234,-27
235,-29
236,-31
237,-33
238,-36
239,-39
240,-41
241,-43
242,-46
243,-50
244,-55
245,-59
246,-63
247,-67
248,-70
249,-74
250,-78
251,-83
252,-87
253,-91
254,-94
255,-97
256,-100
257,-105
258,-110
259,-116
260,-123
261,-129
262,-134
263,-139
264,-145
265,-150
266,-155
267,-159
268,-162
269,-165
270,-168
271,-171
272,-175
273,-179
274,-181
275,-183
276,-185
277,-189
278,-196
279,-196
280,-188
281,-181
282,-175
283,-169
284,-162
285,-154
286,-139
287,-116
288,-100
289,-90
290,-83
291,-77
292,-72
293,-63
294,-46
295,-29
296,-17
297,-4
298,6
299,16
300,21
301,24
302,27
303,29
304,31
305,33
306,36
307,39
308,43
309,48
310,52
311,54
312,55
313,56
314,57
315,58
316,59
317,61
318,63
319,64
320,65
321,66
322,67
323,68
324,68
325,68
326,67
327,66
328,65
329,65
330,65
331,65
332,65
333,65
334,64
335,64
336,63
337,63
338,63
339,62
340,62
341,61
342,61
343,60
344,60
345,59
346,54
347,52
348,56
349,63
350,66
351,68
352,69
353,70
354,71
355,71
356,72
357,73
358,74
359,74
360,74
361,74
362,75
363,75
364,76
365,77
366,77
367,77
368,78
369,78
370,79
371,80
372,81
373,82
374,83
375,84
376,87
377,90
378,93
379,94
380,92
381,89
382,84
383,79
384,73
385,65
386,57
387,48
388,39
389,33
390,28
391,24
392,20
393,16
394,13
395,9
396,6
397,3
398,0
399,-2
400,-5
401,-8
402,-11
403,-13
404,-14
405,-14
406,-12
407,-11
408,-8
409,-6
410,-3
411,0
412,9
413,20
414,35
415,54
416,65
417,71
418,75
419,79
420,81
421,81
422,79
423,75
424,72
425,68
426,66
427,64
428,61
429,59
430,56
431,54
432,53
433,53
434,53
435,54
436,54
437,56
438,57
439,59
440,62
441,67
442,57
443,29
444,-4
445,-48
446,-108
447,-184
448,-272
449,-363
450,-452
451,-528
452,-575
453,-576
454,-534
455,-406
456,-217
457,-7
458,175
459,296
460,323
461,318
462,271
463,214
464,158
465,115
466,92
467,71
468,50
469,40
470,35
471,31
472,28
473,26
474,25
475,23
476,22
477,21
478,19
479,18
480,15
481,10
482,8
483,10
484,12
485,14
486,15
487,17
488,17
489,16
490,11
491,6
492,-3
493,-20
494,-28
495,-30
496,-33
497,-35
498,-36
499,-37
500,-38
501,-39
502,-40
503,-42
504,-44
505,-45
506,-46
507,-47
508,-49
509,-51
510,-53
511,-55
512,-58
513,-63
514,-69
515,-76
516,-83
517,-91
518,-99
519,-110
520,-118
521,-124
522,-132
523,-141
524,-156
525,-164
526,-168
527,-173
528,-177
529,-180
530,-182
531,-183
532,-183
533,-184
534,-185
535,-185
536,-186
537,-186
538,-186
539,-186
540,-187
541,-189
542,-190
543,-190
544,-187
545,-182
546,-176
547,-165
548,-146
549,-130
550,-117
551,-104
552,-88
553,-65
554,-46
555,-33
556,-25
557,-20
558,-13
559,-4
560,9
561,19
562,26
563,31
564,35
565,40
566,43
567,46
568,48
569,49
570,51
571,53
572,55
573,57
574,58
575,59
576,59
577,59
578,59
579,59
580,58
581,57
582,56
583,55
584,55
585,55
586,55
587,55
588,54
589,54
590,53
591,53
592,52
593,51
594,50
595,49
596,49
597,48
598,48
599,49
600,51
601,54
602,56
603,59
604,61
605,64
606,66
607,68
608,70
609,72
610,73
611,75
612,76
613,77
614,78
615,78
616,78
617,77
618,76
619,75
620,74
621,73
622,72
623,72
624,72
625,71
626,71
627,71
628,70
629,68
630,66
631,64
632,62
633,62
634,63
635,64
636,66
637,68
638,69
639,70
640,72
641,73
642,75
643,76
644,77
645,77
646,77
647,77
648,76
649,75
650,72
651,70
652,67
653,64
654,62
655,59
656,56
657,51
658,46
659,40
660,35
661,29
662,23
663,16
664,9
665,3
666,-1
667,-5
668,-9
669,-15
670,-21
671,-27
672,-31
673,-34
674,-36
675,-37
676,-40
677,-43
678,-43
679,-38
680,-31
681,-25
682,-20
683,-14
684,-8
685,-1
686,7
687,17
688,29
689,39
690,47
691,50
692,52
693,53
694,54
695,56
696,57
697,58
698,58
699,59
700,60
701,61
702,62
703,62
704,62
705,62
706,61
707,59
708,58
709,56
710,55
711,53
712,52
713,50
714,48
715,46
716,43
717,36
718,18
719,-11
720,-53
721,-115
722,-194
723,-289
724,-394
725,-501
726,-596
727,-645
728,-641
729,-572
730,-411
731,-203
732,5
733,166
734,239
735,264
736,248
737,200
738,148
739,109
740,86
741,66
742,51
743,41
744,37
745,35
746,32
747,30
748,29
749,28
750,27
751,26
752,25
753,24
754,23
755,22
756,21
757,20
758,19
759,17
760,16
761,14
762,12
763,9
764,5
765,-1
766,-8
767,-14
768,-20
769,-23
770,-26
771,-28
772,-30
773,-31
774,-33
775,-34
776,-36
777,-38
778,-40
779,-42
780,-43
781,-45
782,-48
783,-51
784,-54
785,-58
786,-62
787,-66
788,-71
789,-76
790,-80
791,-86
792,-92
793,-100
794,-109
795,-119
796,-128
797,-137
798,-145
799,-154
800,-161
801,-168
802,-176
803,-184
804,-192
805,-200
806,-204
807,-209
808,-213
809,-216
810,-218
811,-219
812,-220
813,-220
814,-220
815,-220
816,-219
817,-217
818,-215
819,-212
820,-209
821,-203
822,-184
823,-164
824,-148
825,-133
826,-112
827,-88
828,-62
829,-38
830,-22
831,-13
832,-4
833,4
834,13
835,20
836,27
837,34
838,40
839,48
840,57
841,64
842,66
843,68
844,70
845,71
846,72
847,73
848,74
849,75
850,76
851,77
852,78
853,79
854,80
855,79
856,79
857,79
858,78
859,77
860,76
861,76
862,76
863,76
864,76
865,77
866,77
867,78
868,79
869,80
870,81
871,81
872,81
873,81
874,82
875,83
876,83
877,84
878,84
879,84
880,85
881,86
882,86
883,87
884,87
885,87
886,86
887,87
888,87
889,87
890,87
891,87
892,88
893,89
894,89
895,90
896,90
897,90
898,89
899,88
900,88
901,88
902,88
903,89
904,90
905,91
906,91
907,92
908,92
909,91
910,90
911,88
912,85
913,82
914,79
915,79
916,81
917,84
918,85
919,87
920,89
921,92
922,93
923,94
924,92
925,88
926,84
927,80
928,77
929,74
930,71
931,69
932,66
933,63
934,61
935,59
936,57
937,55
938,53
939,51
940,49
941,47
942,45
943,42
944,38
945,31
946,23
947,16
948,10
949,4
950,-1
951,-8
952,-15
953,-22
954,-28
955,-33
956,-37
957,-40
958,-44
959,-47
960,-49
961,-50
962,-49
963,-46
964,-41
965,-36
966,-30
967,-25
968,-17
969,-8
970,0
971,8
972,15
973,19
974,22
975,25
976,29
977,32
978,35
979,37
980,39
981,41
982,43
983,44
984,45
985,46
986,46
987,45
988,45
989,45
990,44
991,43
992,42
993,40
994,39
995,37
996,35
997,32
998,28
999,20
1000,0
1001,-32
1002,-84
1003,-154
1004,-243
1005,-346
1006,-453
1007,-550
1008,-618
1009,-627
1010,-603
1011,-491
1012,-322
1013,-122
1014,69
1015,214
1016,270
1017,288
1018,269
1019,214
1020,149
1021,98
1022,68
1023,38
1024,20
1025,14
1026,12
1027,10
1028,7
1029,4
1030,2
1031,-1
1032,-4
1033,-8
1034,-11
1035,-13
1036,-15
1037,-16
1038,-17
1039,-17
1040,-18
1041,-19
1042,-22
1043,-24
1044,-26
1045,-27
1046,-28
1047,-29
1048,-31
1049,-32
1050,-34
1051,-36
1052,-37
1053,-39
1054,-41
1055,-44
1056,-46
1057,-49
1058,-51
1059,-53
1060,-55
1061,-58
1062,-61
1063,-65
1064,-68
1065,-71
1066,-74
1067,-76
1068,-79
1069,-82
1070,-85
1071,-88
1072,-91
1073,-95
1074,-105
1075,-114
1076,-123
1077,-129
1078,-133
1079,-136
1080,-139
1081,-143
1082,-147
1083,-152
1084,-156
1085,-160
1086,-164
1087,-170
1088,-181
1089,-190
1090,-198
1091,-204
1092,-208
1093,-212
1094,-214
1095,-216
1096,-216
1097,-215
1098,-212
1099,-207
1100,-202
1101,-196
1102,-187
1103,-176
1104,-165
1105,-152
1106,-136
1107,-123
1108,-106
1109,-85
1110,-68
1111,-55
1112,-42
1113,-28
1114,-15
1115,-4
1116,6
1117,18
1118,31
1119,39
1120,45
1121,49
1122,53
1123,56
1124,59
1125,61
1126,62
1127,63
1128,63
1129,64
1130,65
1131,65
1132,66
1133,67
1134,68
1135,70
1136,70
1137,70
1138,70
1139,70
1140,69
1141,70
1142,70
1143,70
1144,69
1145,69
1146,70
1147,70
1148,71
1149,72
1150,72
1151,73
1152,73
1153,74
1154,75
1155,75
1156,76
1157,76
1158,76
1159,76
1160,77
1161,77
1162,78
1163,77
1164,77
1165,77
1166,77
1167,78
1168,79
1169,79
1170,80
1171,80
1172,80
1173,80
1174,81
1175,81
1176,81
1177,80
1178,80
1179,79
1180,79
1181,78
1182,78
1183,77
1184,76
1185,76
1186,75
1187,75
1188,75
1189,74
1190,73
1191,72
1192,71
1193,69
1194,68
1195,66
1196,63
1197,60
1198,56
1199,51
1200,46
1201,40
1202,35
1203,30
1204,24
1205,18
1206,12
1207,7
1208,2
1209,0
1210,-4
1211,-8
1212,-12
1213,-15
1214,-17
1215,-18
1216,-19
1217,-19
1218,-20
1219,-21
1220,-22
1221,-22
1222,-21
1223,-22
1224,-23
1225,-24
1226,-25
1227,-22
1228,-14
1229,-4
1230,8
1231,25
1232,35
1233,40
1234,43
1235,46
1236,49
1237,51
1238,53
1239,55
1240,56
1241,57
1242,57
1243,56
1244,56
1245,55
1246,55
1247,54
1248,52
1249,51
1250,49
1251,48
1252,47
1253,46
1254,44
1255,42
1256,38
1257,34
1258,29
1259,24
1260,16
1261,-10
1262,-48
1263,-102
1264,-174
1265,-261
1266,-358
1267,-453
1268,-529
1269,-554
1270,-544
1271,-465
1272,-312
1273,-121
1274,73
1275,232
1276,309
1277,335
1278,323
1279,283
1280,232
1281,183
1282,132
1283,78
1284,29
1285,8
1286,0
1287,0
1288,7
1289,13
1290,19
1291,23
1292,17
1293,6
1294,1
1295,-2
1296,-4
1297,-6
1298,-8
1299,-9
1300,-11
1301,-13
1302,-16
1303,-18
1304,-20
1305,-22
1306,-24
1307,-25
1308,-26
1309,-27
1310,-29
1311,-31
1312,-33
1313,-36
1314,-38
1315,-42
1316,-45
1317,-47
1318,-50
1319,-53
1320,-56
1321,-59
1322,-62
1323,-66
1324,-69
1325,-72
1326,-75
1327,-78
1328,-82
1329,-85
1330,-88
1331,-91
1332,-94
1333,-98
1334,-102
1335,-107
1336,-115
1337,-123
1338,-132
1339,-140
1340,-145
1341,-148
1342,-151
1343,-154
1344,-156
1345,-159
1346,-161
1347,-163
1348,-164
1349,-166
1350,-167
1351,-168
1352,-169
1353,-169
1354,-170
1355,-171
1356,-172
1357,-174
1358,-176
1359,-177
1360,-178
1361,-176
1362,-172
1363,-165
1364,-156
1365,-139
1366,-112
1367,-93
1368,-79
1369,-69
1370,-56
1371,-38
1372,-21
1373,-10
1374,0
1375,7
1376,13
1377,19
1378,26
1379,33
1380,38
1381,42
1382,45
1383,49
1384,52
1385,56
1386,61
1387,64
1388,67
1389,70
1390,73
1391,76
1392,78
1393,80
1394,81
1395,82
1396,83
1397,83
1398,83
1399,82
1400,80
1401,78
1402,75
1403,73
1404,72
1405,71
1406,70
1407,68
1408,67
1409,65
1410,64
1411,62
1412,61
1413,60
1414,58
1415,57
1416,56
1417,56
1418,56
1419,57
1420,57
1421,58
1422,60
1423,61
1424,63
1425,64
1426,66
1427,67
1428,69
1429,70
1430,74
1431,84
1432,86
1433,87
1434,89
1435,90
1436,89
1437,84
1438,78
1439,76
1440,74
1441,73
1442,72
1443,71
1444,71
1445,70
1446,69
1447,67
1448,65
1449,64
1450,62
1451,61
1452,60
1453,59
1454,58
1455,56
1456,55
1457,54
1458,51
1459,47
1460,43
1461,38
1462,34
1463,30
1464,28
1465,25
1466,21
1467,16
1468,12
1469,6
1470,0
1471,-5
1472,-9
1473,-12
1474,-15
1475,-18
1476,-21
1477,-22
1478,-22
1479,-21
1480,-19
1481,-17
1482,-14
1483,-11
1484,-6
1485,1
1486,15
1487,28
1488,34
1489,39
1490,42
1491,45
1492,48
1493,51
1494,53
1495,55
1496,56
1497,57
1498,58
1499,59
