,0
0,-91
1,-92
2,-93
3,-94
4,-95
5,-97
6,-98
7,-98
8,-99
9,-99
10,-99
11,-98
12,-97
13,-95
14,-92
15,-90
16,-89
17,-88
18,-87
19,-86
20,-86
21,-86
22,-86
23,-86
24,-85
25,-85
26,-83
27,-81
28,-78
29,-75
30,-72
31,-69
32,-66
33,-63
34,-60
35,-57
36,-54
37,-53
38,-53
39,-53
40,-53
41,-52
42,-51
43,-50
44,-48
45,-47
46,-46
47,-44
48,-43
49,-42
50,-42
51,-42
52,-42
53,-43
54,-43
55,-44
56,-44
57,-44
58,-44
59,-44
60,-43
61,-42
62,-41
63,-40
64,-39
65,-39
66,-39
67,-39
68,-39
69,-39
70,-40
71,-40
72,-40
73,-40
74,-40
75,-40
76,-39
77,-38
78,-37
79,-36
80,-36
81,-36
82,-36
83,-36
84,-36
85,-36
86,-36
87,-36
88,-36
89,-35
90,-33
91,-32
92,-30
93,-28
94,-27
95,-26
96,-25
97,-25
98,-25
99,-26
100,-26
101,-27
102,-26
103,-25
104,-24
105,-23
106,-22
107,-21
108,-21
109,-22
110,-22
111,-23
112,-24
113,-26
114,-27
115,-29
116,-29
117,-30
118,-30
119,-29
120,-29
121,-29
122,-28
123,-28
124,-27
125,-27
126,-27
127,-27
128,-26
129,-26
130,-25
131,-23
132,-22
133,-22
134,-21
135,-20
136,-19
137,-19
138,-19
139,-19
140,-20
141,-22
142,-22
143,-23
144,-22
145,-21
146,-19
147,-18
148,-18
149,-18
150,-18
151,-17
152,-17
153,-17
154,-18
155,-18
156,-18
157,-17
158,-15
159,-13
160,-10
161,-10
162,-10
163,-11
164,-13
165,-16
166,-20
167,-26
168,-25
169,-7
170,2
171,8
172,14
173,19
174,23
175,27
176,30
177,33
178,35
179,37
180,38
181,40
182,41
183,42
184,44
185,48
186,52
187,54
188,54
189,50
190,42
191,34
192,26
193,16
194,7
195,-1
196,-10
197,-16
198,-20
199,-23
200,-26
201,-28
202,-29
203,-31
204,-32
205,-34
206,-35
207,-35
208,-35
209,-36
210,-37
211,-38
212,-38
213,-38
214,-38
215,-38
216,-38
217,-39
218,-39
219,-40
220,-40
221,-40
222,-42
223,-47
224,-36
225,-2
226,50
227,129
228,236
229,362
230,485
231,562
232,567
233,518
234,388
235,221
236,57
237,-72
238,-136
239,-160
240,-161
241,-147
242,-124
243,-97
244,-72
245,-48
246,-36
247,-30
248,-27
249,-24
250,-21
251,-18
252,-14
253,-12
254,-10
255,-8
256,-6
257,-5
258,-5
259,-5
260,-5
261,-4
262,-3
263,-2
264,0
265,1
266,3
267,6
268,8
269,10
270,13
271,16
272,19
273,22
274,25
275,27
276,30
277,33
278,36
279,40
280,43
281,47
282,50
283,53
284,56
285,59
286,63
287,65
288,67
289,69
290,71
291,73
292,76
293,79
294,83
295,87
296,92
297,96
298,101
299,107
300,113
301,120
302,131
303,150
304,169
305,185
306,199
307,212
308,223
309,228
310,232
311,236
312,240
313,243
314,245
315,247
316,247
317,247
318,246
319,245
320,244
321,240
322,236
323,229
324,221
325,190
326,148
327,122
328,99
329,82
330,65
331,42
332,10
333,-11
334,-23
335,-32
336,-41
337,-49
338,-57
339,-65
340,-73
341,-81
342,-88
343,-93
344,-99
345,-106
346,-115
347,-119
348,-120
349,-122
350,-125
351,-126
352,-119
353,-105
354,-99
355,-96
356,-93
357,-91
358,-90
359,-88
360,-86
361,-84
362,-82
363,-80
364,-79
365,-78
366,-77
367,-76
368,-75
369,-75
370,-74
371,-74
372,-74
373,-74
374,-72
375,-71
376,-69
377,-68
378,-66
379,-64
380,-62
381,-60
382,-59
383,-57
384,-56
385,-54
386,-52
387,-50
388,-48
389,-47
390,-46
391,-46
392,-46
393,-45
394,-45
395,-46
396,-46
397,-48
398,-49
399,-51
400,-52
401,-53
402,-53
403,-54
404,-55
405,-55
406,-56
407,-56
