,0
0,101
1,118
2,134
3,148
4,159
5,170
6,181
7,191
8,202
9,213
10,223
11,228
12,233
13,236
14,239
15,242
16,243
17,245
18,245
19,245
20,244
21,242
22,240
23,237
24,234
25,230
26,226
27,219
28,211
29,202
30,193
31,183
32,172
33,161
34,150
35,136
36,119
37,103
38,89
39,77
40,67
41,58
42,43
43,23
44,2
45,-17
46,-25
47,-28
48,-31
49,-33
50,-34
51,-36
52,-37
53,-39
54,-42
55,-44
56,-47
57,-50
58,-53
59,-55
60,-58
61,-62
62,-67
63,-72
64,-76
65,-79
66,-79
67,-79
68,-80
69,-80
70,-81
71,-81
72,-81
73,-80
74,-80
75,-81
76,-81
77,-81
78,-80
79,-78
80,-76
81,-73
82,-71
83,-68
84,-65
85,-62
86,-58
87,-55
88,-53
89,-51
90,-49
91,-46
92,-41
93,-42
94,-53
95,-65
96,-78
97,-90
98,-103
99,-114
100,-123
101,-127
102,-129
103,-131
104,-132
105,-132
106,-132
107,-132
108,-131
109,-132
110,-132
111,-133
112,-134
113,-135
114,-135
115,-136
116,-137
117,-138
118,-139
119,-141
120,-143
121,-144
122,-145
123,-147
124,-151
125,-156
126,-160
127,-162
128,-163
129,-162
130,-159
131,-154
132,-139
133,-92
134,-25
135,66
136,183
137,317
138,455
139,576
140,661
141,680
142,669
143,591
144,465
145,318
146,172
147,49
148,-46
149,-128
150,-205
151,-277
152,-332
153,-368
154,-380
155,-386
156,-390
157,-394
158,-399
159,-398
160,-384
161,-345
162,-306
163,-265
164,-238
165,-217
166,-203
167,-194
168,-188
169,-181
170,-175
171,-166
172,-156
173,-149
174,-144
175,-140
176,-136
177,-133
178,-129
179,-126
180,-123
181,-119
182,-113
183,-105
184,-95
185,-85
186,-77
187,-70
188,-62
189,-55
190,-47
191,-39
192,-31
193,-24
194,-19
195,-13
196,-3
197,14
198,30
199,40
200,49
201,59
202,69
203,82
204,99
205,112
206,122
207,131
208,139
209,147
210,155
211,164
212,173
213,182
214,192
215,202
216,207
217,209
218,211
219,212
220,213
221,214
222,215
223,215
224,213
225,209
226,204
227,198
228,191
229,180
230,169
231,159
232,146
233,131
234,116
235,103
236,93
237,83
238,72
239,63
240,54
241,48
242,46
243,45
244,44
245,42
246,41
247,41
248,46
249,50
250,53
251,55
252,57
253,59
254,61
255,62
256,64
257,65
258,66
259,66
260,66
261,66
262,65
263,63
264,61
265,59
266,57
267,55
268,53
269,51
270,49
271,47
272,45
273,43
274,40
275,36
276,33
277,30
278,28
279,27
280,27
281,28
282,30
283,33
284,37
285,41
286,45
287,49
288,52
289,57
290,63
291,68
292,71
293,70
294,67
295,62
296,56
297,49
298,41
299,31
300,20
301,9
302,0
303,-4
304,-8
305,-11
306,-15
307,-17
308,-19
309,-21
310,-21
311,-22
312,-21
313,-21
314,-20
315,-19
316,-18
317,-17
318,-15
319,-14
320,-13
321,-11
322,-10
323,-7
324,-5
325,-3
326,-2
327,-3
328,-5
329,-8
330,-12
331,-18
332,-25
333,-24
334,-13
335,19
336,72
337,147
338,245
339,365
340,501
341,638
342,756
343,835
344,846
345,823
346,721
347,573
348,408
349,248
350,114
351,8
352,-74
353,-147
354,-216
355,-276
356,-318
357,-332
358,-336
359,-331
360,-320
361,-304
362,-280
363,-255
364,-230
365,-185
366,-142
367,-100
368,-80
369,-73
370,-69
371,-66
372,-63
373,-61
374,-59
375,-56
376,-52
377,-49
378,-45
379,-41
380,-38
381,-35
382,-33
383,-30
384,-28
385,-24
386,-21
387,-17
388,-13
389,-10
390,-7
391,-4
392,-1
393,2
394,8
395,22
396,38
397,50
398,59
399,68
400,77
401,85
402,95
403,106
404,117
405,128
406,141
407,156
408,172
409,180
410,185
411,189
412,193
413,195
414,197
415,197
416,196
417,194
418,191
419,187
420,182
421,175
422,162
423,148
424,134
425,120
426,107
427,95
428,83
429,67
430,51
431,35
432,22
433,4
434,-16
435,-36
436,-55
437,-74
438,-95
439,-113
440,-124
441,-134
442,-144
443,-150
444,-155
445,-159
446,-162
447,-164
448,-167
449,-169
450,-171
451,-173
452,-174
453,-175
454,-176
455,-177
456,-177
457,-178
458,-178
459,-178
460,-178
461,-179
462,-180
463,-182
464,-183
465,-185
466,-186
467,-188
468,-190
469,-192
470,-195
471,-197
472,-199
473,-200
474,-202
475,-204
476,-206
477,-209
478,-211
479,-213
480,-215
481,-217
482,-218
483,-218
484,-218
485,-218
486,-216
487,-215
488,-212
489,-209
490,-205
491,-200
492,-196
493,-191
494,-183
495,-163
496,-150
497,-138
498,-127
499,-122
500,-120
501,-118
502,-116
503,-115
504,-120
505,-130
506,-136
507,-140
508,-143
509,-146
510,-148
511,-150
512,-151
513,-151
514,-150
515,-148
516,-145
517,-142
518,-139
519,-135
520,-133
521,-130
522,-128
523,-126
524,-123
525,-120
526,-117
527,-114
528,-112
529,-110
530,-108
531,-107
532,-105
533,-104
534,-102
535,-100
536,-97
537,-90
538,-82
539,-73
540,-57
541,-36
542,2
543,58
544,139
545,247
546,377
547,519
548,658
549,775
550,847
551,855
552,822
553,713
554,565
555,411
556,277
557,180
558,110
559,50
560,-8
561,-70
562,-124
563,-166
564,-190
565,-211
566,-225
567,-234
568,-243
569,-250
570,-242
571,-217
572,-185
573,-147
574,-122
575,-101
576,-86
577,-73
578,-64
579,-56
580,-48
581,-39
582,-31
583,-23
584,-15
585,-6
586,1
587,9
588,15
589,20
590,24
591,28
592,32
593,35
594,38
595,41
596,43
597,46
598,49
599,52
600,56
601,60
602,65
603,71
604,81
605,97
606,110
607,123
608,135
609,150
610,164
611,175
612,186
613,196
614,207
615,217
616,227
617,236
618,245
619,252
