,0
0,-33
1,-38
2,-43
3,-48
4,-51
5,-48
6,-42
7,-38
8,-34
9,-30
10,-28
11,-27
12,-26
13,-26
14,-25
15,-24
16,-23
17,-22
18,-21
19,-20
20,-18
21,-14
22,-7
23,6
24,20
25,36
26,50
27,59
28,67
29,74
30,81
31,91
32,98
33,104
34,108
35,111
36,114
37,117
38,120
39,124
40,126
41,123
42,117
43,110
44,102
45,99
46,98
47,97
48,96
49,95
50,96
51,99
52,103
53,106
54,109
55,112
56,116
57,120
58,125
59,136
60,149
61,155
62,159
63,143
64,96
65,5
66,-123
67,-275
68,-423
69,-504
70,-498
71,-386
72,-134
73,169
74,447
75,634
76,680
77,602
78,471
79,326
80,211
81,154
82,132
83,124
84,117
85,111
86,104
87,93
88,76
89,60
90,52
91,48
92,45
93,43
94,43
95,43
96,43
97,43
98,44
99,45
100,46
101,40
102,35
103,32
104,29
105,26
106,23
107,21
108,18
109,16
110,13
111,11
112,8
113,5
114,2
115,-2
116,-10
117,-25
118,-39
119,-53
120,-64
121,-73
122,-83
123,-87
124,-89
125,-92
126,-94
127,-96
128,-97
129,-98
130,-99
131,-100
132,-101
133,-101
134,-101
135,-101
136,-100
137,-99
138,-98
139,-97
140,-96
141,-94
142,-94
143,-92
144,-90
145,-80
146,-56
147,-41
148,-25
149,-9
150,6
151,21
152,48
153,76
154,85
155,87
156,89
157,90
158,91
159,89
160,86
161,80
162,72
163,56
164,41
165,31
166,24
167,17
168,10
169,0
170,-8
171,-15
172,-19
173,-16
174,-10
175,-7
176,-5
177,-2
178,0
179,0
180,1
181,1
182,1
183,0
184,0
185,0
186,0
187,-2
188,6
189,17
190,28
191,38
192,52
193,66
194,78
195,90
196,98
197,102
198,106
199,107
200,107
201,105
202,103
203,101
204,100
205,100
206,100
207,99
208,99
209,97
210,96
211,95
212,93
213,92
214,91
215,90
216,89
217,88
218,86
219,84
220,80
221,70
222,65
223,60
224,56
225,64
226,76
227,91
228,104
229,112
230,107
231,91
232,33
233,-67
234,-217
235,-395
236,-560
237,-639
238,-626
239,-481
240,-191
241,151
242,452
243,629
244,656
245,550
246,390
247,240
248,120
249,53
250,31
251,25
252,22
253,18
254,15
255,11
256,7
257,-1
258,-20
259,-33
260,-39
261,-43
262,-46
263,-48
264,-50
265,-52
266,-54
267,-57
268,-61
269,-65
270,-71
271,-78
272,-85
273,-97
274,-109
275,-119
276,-127
277,-134
278,-140
279,-148
280,-158
281,-165
282,-170
283,-174
284,-178
285,-182
286,-185
287,-188
288,-191
289,-196
290,-203
291,-210
292,-215
293,-224
294,-236
295,-250
296,-266
297,-280
298,-291
299,-300
300,-306
301,-311
302,-315
303,-314
304,-311
305,-306
306,-297
307,-283
308,-260
309,-233
310,-216
311,-198
312,-178
313,-156
314,-138
315,-114
316,-90
317,-62
318,-45
319,-30
320,-19
321,-15
322,-12
323,-10
324,-9
325,-10
326,-12
327,-14
328,-17
329,-17
330,-15
331,-13
332,-11
333,-9
334,-10
335,-15
336,-20
337,-23
338,-26
339,-28
340,-30
341,-32
342,-34
343,-35
344,-36
345,-36
346,-35
347,-34
348,-33
349,-31
350,-28
351,-26
352,-23
353,-20
354,-17
355,-14
356,-10
357,-7
358,-4
359,1
360,11
361,28
362,41
363,56
364,72
365,89
366,99
367,103
368,107
369,110
370,112
371,113
372,112
373,111
374,110
375,109
376,107
377,106
378,103
379,101
380,100
381,103
382,108
383,115
384,125
385,136
386,142
387,147
388,150
389,153
390,155
391,156
392,157
393,156
394,155
395,154
396,152
397,149
398,144
399,126
400,59
401,-48
402,-194
403,-354
404,-489
405,-551
406,-494
407,-299
408,0
409,331
410,582
411,695
412,667
413,538
414,387
415,265
416,199
417,176
418,170
419,163
420,150
421,134
422,122
423,113
424,107
425,104
426,101
427,98
428,95
429,92
430,89
431,85
432,80
433,74
434,68
435,63
436,59
437,55
438,52
439,49
440,46
441,43
442,39
443,35
444,30
445,22
446,10
447,-1
448,-12
449,-23
450,-32
451,-39
452,-43
453,-47
454,-52
455,-58
456,-65
457,-71
458,-78
459,-84
460,-89
461,-93
462,-97
463,-102
464,-106
465,-110
466,-114
467,-118
468,-121
469,-125
470,-128
471,-132
472,-133
473,-131
474,-127
475,-121
476,-113
477,-101
478,-90
479,-78
480,-67
481,-58
482,-48
483,-33
484,-14
485,2
486,18
487,34
488,49
489,59
490,66
491,71
492,74
493,77
494,78
495,79
496,77
497,74
498,69
499,63
500,56
501,44
502,32
503,21
504,9
505,1
506,-3
507,-6
508,-9
509,-11
510,-10
511,-9
512,-6
513,-5
514,-3
515,-2
516,-1
517,0
518,1
519,3
520,5
521,7
522,9
523,12
524,14
525,20
526,30
527,40
528,51
529,61
530,73
531,83
532,90
533,98
534,105
535,111
536,121
537,134
538,139
539,142
540,144
541,145
542,145
543,140
544,133
545,127
546,124
547,120
548,117
549,113
550,110
551,108
552,106
553,105
554,104
555,104
556,104
557,105
558,106
559,108
560,111
561,113
562,115
563,121
564,129
565,123
566,104
567,55
568,-30
569,-161
570,-319
571,-474
572,-554
573,-546
574,-429
575,-177
576,131
577,413
578,597
579,648
580,588
581,468
582,350
583,254
584,199
585,166
586,135
587,111
588,96
589,91
590,86
591,83
592,80
593,78
594,76
595,73
596,71
597,69
598,67
599,66
600,64
601,61
602,58
603,51
604,43
605,35
606,30
607,26
608,23
609,20
610,17
611,14
612,11
613,8
614,6
615,4
616,1
617,-2
618,-7
619,-13
620,-20
621,-27
622,-37
623,-50
624,-62
625,-74
626,-86
627,-99
628,-108
629,-115
630,-120
631,-124
632,-127
633,-130
634,-134
635,-138
636,-141
637,-140
638,-136
639,-130
640,-125
641,-119
642,-113
643,-106
644,-99
645,-92
646,-82
647,-74
648,-68
649,-58
650,-42
651,-24
652,-4
653,18
654,38
655,51
656,61
657,68
658,73
659,76
660,78
661,79
662,79
663,77
664,73
665,67
666,60
667,51
668,35
669,20
670,13
671,9
672,5
673,2
674,0
675,-2
676,-5
677,-6
678,-7
679,-8
680,-8
681,-8
682,-8
683,-7
684,-6
685,-4
686,-2
687,0
688,2
689,5
690,8
691,16
692,34
693,53
694,71
695,85
696,96
697,112
698,119
699,123
700,127
701,129
702,131
703,131
704,133
705,134
706,135
707,137
708,138
709,139
710,140
711,140
712,141
713,141
714,141
715,140
716,140
717,140
718,141
719,142
720,144
721,146
722,147
723,148
724,150
725,152
726,153
727,155
728,155
729,156
730,156
731,158
732,162
733,168
734,152
735,102
736,15
737,-103
738,-248
739,-394
740,-484
741,-484
742,-394
743,-166
744,134
745,426
746,629
747,699
748,645
749,516
750,367
751,246
752,174
753,142
754,132
755,125
756,118
757,111
758,98
759,76
760,65
761,62
762,58
763,56
764,54
765,53
766,52
767,51
768,49
769,47
770,45
771,44
772,42
773,41
774,40
775,38
776,36
777,33
778,29
779,22
780,14
781,10
782,6
783,1
784,-4
785,-11
786,-20
787,-31
788,-43
789,-56
790,-66
791,-73
792,-80
793,-89
794,-97
795,-103
796,-108
797,-112
798,-116
799,-120
800,-123
801,-126
802,-129
803,-131
804,-133
805,-136
806,-139
807,-142
808,-144
809,-146
810,-145
811,-144
812,-140
813,-135
814,-128
815,-119
816,-102
817,-88
818,-77
819,-67
820,-57
821,-48
822,-37
823,-24
824,-8
825,8
826,23
827,33
828,43
829,51
830,55
831,58
832,61
833,53
834,41
835,25
836,12
837,4
838,-2
839,-9
840,-13
841,-16
842,-18
843,-21
844,-22
845,-23
846,-23
847,-23
848,-22
849,-20
850,-17
851,-15
852,-11
853,-5
854,3
855,9
856,13
857,15
858,17
859,20
860,23
861,26
862,29
863,31
864,36
865,44
866,59
867,74
868,94
869,104
870,107
871,110
872,112
873,114
874,116
875,117
876,118
877,119
878,120
879,120
880,121
881,121
882,121
883,121
884,121
885,121
886,121
887,121
888,122
889,123
