,0
0,6
1,9
2,10
3,12
4,13
5,13
6,13
7,13
8,13
9,11
10,10
11,8
12,5
13,1
14,-2
15,-23
16,-60
17,-117
18,-198
19,-300
20,-417
21,-538
22,-649
23,-736
24,-771
25,-765
26,-698
27,-557
28,-360
29,-132
30,92
31,275
32,389
33,420
34,383
35,305
36,222
37,156
38,117
39,97
40,85
41,77
42,69
43,60
44,54
45,49
46,46
47,43
48,40
49,36
50,32
51,29
52,26
53,23
54,21
55,19
56,16
57,14
58,12
59,10
60,8
61,6
62,4
63,2
64,0
65,-3
66,-6
67,-10
68,-16
69,-21
70,-27
71,-32
72,-37
73,-42
74,-47
75,-52
76,-56
77,-61
78,-65
79,-70
80,-75
81,-81
82,-86
83,-90
84,-94
85,-101
86,-111
87,-122
88,-132
89,-140
90,-147
91,-155
92,-163
93,-174
94,-185
95,-196
96,-206
97,-217
98,-227
99,-237
100,-248
101,-259
102,-270
103,-279
104,-283
105,-287
106,-290
107,-292
108,-292
109,-291
110,-287
111,-281
112,-273
113,-263
114,-245
115,-230
116,-210
117,-185
118,-160
119,-136
120,-111
121,-87
122,-63
123,-39
124,-20
125,-6
126,7
127,19
128,29
129,40
130,52
131,61
132,70
133,77
134,83
135,89
136,94
137,97
138,100
139,102
140,104
141,107
142,108
143,110
144,111
145,112
146,113
147,113
148,114
149,113
150,113
151,112
152,111
153,110
154,108
155,105
156,102
157,99
158,96
159,93
160,90
161,87
162,85
163,83
164,81
165,79
166,77
167,76
168,74
169,73
170,71
171,69
172,67
173,66
174,65
175,64
176,63
177,63
178,64
179,64
180,65
181,66
182,66
183,67
184,66
185,66
186,65
187,64
188,63
189,62
190,62
191,61
192,61
193,60
194,60
195,59
196,59
197,58
198,58
199,57
200,56
201,56
202,55
203,55
204,55
205,55
206,55
207,56
208,56
209,57
210,58
211,59
212,60
213,60
214,60
215,60
216,59
217,59
218,58
219,57
220,57
221,56
222,55
223,54
224,53
225,51
226,50
227,48
228,46
229,45
230,43
231,42
232,41
233,39
234,38
235,37
236,35
237,34
238,32
239,31
240,29
241,28
242,27
243,26
244,25
