,0
0,-300
1,-301
2,-301
3,-301
4,-300
5,-299
6,-297
7,-294
8,-289
9,-284
10,-278
11,-266
12,-239
13,-209
14,-178
15,-151
16,-131
17,-115
18,-100
19,-83
20,-63
21,-43
22,-25
23,-12
24,-1
25,7
26,17
27,27
28,33
29,37
30,41
31,45
32,50
33,56
34,61
35,66
36,72
37,78
38,86
39,92
40,96
41,99
42,105
43,114
44,114
45,101
46,90
47,81
48,73
49,68
50,66
51,64
52,63
53,61
54,59
55,57
56,55
57,53
58,51
59,49
60,46
61,42
62,37
63,33
64,33
65,40
66,47
67,52
68,57
69,62
70,66
71,66
72,62
73,57
74,53
75,50
76,48
77,46
78,43
79,41
80,38
81,36
82,34
83,34
84,34
85,34
86,33
87,33
88,34
89,35
90,36
91,38
92,39
93,40
94,41
95,43
96,47
97,47
98,45
99,44
100,43
101,42
102,42
103,41
104,40
105,39
106,36
107,33
108,30
109,26
110,23
111,18
112,12
113,9
114,11
115,17
116,24
117,31
118,39
119,46
120,45
121,40
122,34
123,32
124,31
125,30
126,30
127,30
128,29
129,28
130,26
131,24
132,23
133,21
134,20
135,19
136,18
137,17
138,17
139,18
140,18
141,18
142,17
143,16
144,12
145,7
146,5
147,6
148,9
149,13
150,15
151,18
152,22
153,24
154,25
155,24
156,23
157,21
158,19
159,17
160,15
161,14
162,12
163,10
164,9
165,8
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,8
175,11
176,14
177,18
178,22
179,26
180,32
181,39
182,41
183,39
184,32
185,25
186,19
187,11
188,4
189,2
190,1
191,0
192,0
193,-1
194,-1
195,-1
196,4
197,10
198,13
199,17
200,20
201,23
202,25
203,26
204,26
205,25
206,22
207,18
208,14
209,9
210,5
211,-1
212,-7
213,-11
214,-13
215,-15
216,-17
217,-20
218,-23
219,-26
220,-26
221,-23
222,-16
223,-9
224,-2
225,7
226,14
227,10
228,3
229,0
230,-3
231,-5
232,-8
233,-9
234,-10
235,-10
236,-10
237,-10
238,-10
239,-9
240,-7
241,-5
242,-3
243,-2
