,0
0,126
1,134
2,143
3,153
4,164
5,176
6,190
7,201
8,210
9,218
10,225
11,229
12,233
13,237
14,243
15,251
16,264
17,272
18,280
19,286
20,290
21,290
22,286
23,280
24,270
25,254
26,227
27,200
28,176
29,154
30,132
31,109
32,82
33,56
34,36
35,20
36,0
37,-24
38,-42
39,-57
40,-71
41,-77
42,-81
43,-83
44,-86
45,-88
46,-89
47,-91
48,-92
49,-93
50,-94
51,-94
52,-94
53,-94
54,-93
55,-92
56,-91
57,-89
58,-86
59,-84
60,-81
61,-79
62,-76
63,-73
64,-70
65,-67
66,-65
67,-63
68,-60
69,-57
70,-55
71,-52
72,-51
73,-52
74,-53
75,-55
76,-57
77,-59
78,-61
79,-64
80,-67
81,-72
82,-76
83,-79
84,-79
85,-77
86,-72
87,-67
88,-63
89,-57
90,-52
91,-48
92,-46
93,-46
94,-47
95,-47
96,-47
97,-47
98,-47
99,-48
100,-49
101,-49
102,-50
103,-50
104,-51
105,-51
106,-51
107,-50
108,-48
109,-46
110,-44
111,-42
112,-40
113,-38
114,-35
115,-32
116,-29
117,-27
118,-26
119,-25
120,-25
121,-24
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-23
129,-21
130,-19
131,-17
132,-14
133,-11
134,-6
135,-1
136,4
137,9
138,15
139,19
140,25
141,31
142,36
143,42
144,46
145,49
146,49
147,48
148,46
149,43
150,40
151,35
152,31
153,25
154,15
155,6
156,3
157,1
158,0
159,-2
160,-5
161,-7
162,-9
163,-9
164,-8
165,-6
166,-4
167,-3
168,-1
169,1
170,2
171,-4
172,-14
173,-20
174,-26
175,-31
176,-35
177,-39
178,-41
179,-43
180,-44
181,-45
182,-44
183,-42
184,-40
185,-37
186,-32
187,-16
188,28
189,107
190,227
191,394
192,607
193,854
194,1103
195,1321
196,1448
197,1455
198,1356
199,1102
200,770
201,438
202,175
203,19
204,-20
205,-21
206,-5
207,3
208,1
209,-11
210,-17
211,-20
212,-24
213,-27
214,-29
215,-31
216,-32
217,-32
218,-33
219,-34
220,-34
221,-33
222,-31
223,-28
224,-25
225,-22
226,-19
227,-17
228,-15
229,-11
230,-5
231,2
232,10
233,20
234,28
235,35
236,42
237,48
238,53
239,57
240,61
241,65
242,68
243,71
244,75
245,79
246,84
247,89
248,96
249,104
250,111
251,120
252,133
253,151
254,165
255,178
256,188
257,200
258,214
259,221
260,227
261,232
262,236
263,239
264,242
265,243
266,243
267,243
268,242
269,240
270,237
271,232
272,227
273,220
274,206
275,179
276,157
277,135
278,112
279,89
280,64
281,37
282,12
283,-5
284,-20
285,-38
286,-63
287,-85
288,-101
289,-119
290,-133
291,-145
292,-152
293,-153
294,-154
295,-155
296,-157
297,-158
298,-158
299,-152
300,-145
301,-142
302,-138
303,-135
304,-132
305,-129
306,-127
307,-124
308,-121
309,-119
310,-118
311,-118
312,-118
313,-118
314,-119
315,-119
316,-119
317,-119
318,-119
319,-119
320,-118
321,-118
322,-118
323,-118
324,-118
325,-118
326,-119
327,-119
328,-120
329,-121
330,-122
331,-122
332,-123
333,-123
334,-123
335,-122
336,-121
337,-119
338,-117
339,-115
340,-112
341,-109
342,-106
343,-103
344,-101
345,-99
346,-98
347,-97
348,-96
349,-94
350,-92
351,-90
352,-88
353,-86
354,-84
355,-81
356,-79
357,-76
358,-74
359,-72
360,-70
361,-68
362,-67
363,-65
364,-64
365,-63
366,-62
367,-60
368,-57
369,-55
370,-52
371,-49
372,-47
373,-44
374,-41
375,-38
376,-35
377,-32
378,-30
379,-28
380,-26
381,-23
382,-19
383,-15
384,-10
385,-4
386,1
387,8
388,14
389,21
390,26
391,32
392,36
393,41
394,45
395,49
396,52
397,54
398,53
399,51
400,46
401,41
402,35
403,28
404,22
405,14
406,6
407,-1
408,-7
409,-11
410,-16
411,-19
412,-22
413,-24
414,-27
415,-29
416,-30
417,-31
418,-31
419,-31
420,-31
421,-31
422,-30
423,-29
424,-27
425,-25
426,-22
427,-19
428,-13
429,-10
430,-17
431,-30
432,-42
433,-56
434,-63
435,-57
436,-41
437,5
438,100
439,243
440,438
441,675
442,939
443,1204
444,1438
445,1601
446,1651
447,1566
448,1353
449,1048
450,711
451,408
