,0
0,44
1,52
2,65
3,80
4,81
5,81
6,81
7,81
8,82
9,81
10,81
11,80
12,78
13,77
14,73
15,70
16,66
17,64
18,62
19,61
20,60
21,60
22,60
23,60
24,60
25,61
26,62
27,62
28,64
29,65
30,67
31,69
32,70
33,72
34,73
35,73
36,74
37,75
38,75
39,75
40,74
41,74
42,72
43,70
44,69
45,67
46,65
47,62
48,58
49,54
50,52
51,52
52,54
53,57
54,59
55,62
56,65
57,69
58,73
59,75
60,74
61,70
62,65
63,61
64,59
65,56
66,53
67,48
68,44
69,41
70,37
71,35
72,32
73,29
74,27
75,24
76,23
77,22
78,20
79,17
80,13
81,10
82,7
83,6
84,7
85,9
86,12
87,15
88,19
89,23
90,29
91,35
92,42
93,49
94,55
95,61
96,66
97,70
98,74
99,77
100,79
101,80
102,80
103,78
104,77
105,75
106,71
107,65
108,44
109,-13
110,-104
111,-208
112,-311
113,-368
114,-368
115,-313
116,-189
117,-50
118,48
119,81
120,93
121,96
122,89
123,77
124,67
125,60
126,53
127,48
128,43
129,39
130,36
131,34
132,32
133,30
134,30
135,29
136,28
137,26
138,25
139,24
140,22
141,20
142,19
143,17
144,16
145,16
146,15
147,14
148,14
149,12
150,10
151,7
152,4
153,0
154,-3
155,-7
156,-12
157,-17
158,-23
159,-29
160,-37
161,-47
162,-64
163,-73
164,-78
165,-85
166,-94
167,-108
168,-127
169,-144
170,-151
171,-155
172,-158
173,-161
174,-161
175,-157
176,-151
177,-145
178,-141
179,-138
180,-135
181,-132
182,-128
183,-125
184,-122
185,-119
186,-117
187,-115
188,-113
189,-110
190,-108
191,-104
192,-93
193,-76
194,-63
195,-53
196,-45
197,-40
198,-38
199,-36
200,-35
201,-34
202,-33
203,-33
204,-33
205,-32
206,-30
207,-28
208,-27
209,-26
210,-24
211,-23
212,-21
213,-19
214,-17
215,-16
216,-15
217,-15
218,-14
219,-13
220,-13
221,-14
222,-14
223,-13
224,-11
225,-9
226,-9
227,-12
228,-18
229,-28
230,-41
231,-47
232,-52
233,-54
234,-55
235,-50
236,-42
237,-32
238,-19
239,-13
240,-7
241,-1
242,-1
243,-8
244,-13
245,-16
246,-20
247,-23
248,-23
249,-23
250,-21
251,-18
252,-16
253,-14
254,-10
255,-8
256,-12
257,-18
258,-22
259,-26
260,-29
261,-32
262,-33
263,-32
264,-30
265,-29
266,-27
267,-25
268,-22
269,-19
270,-15
271,-11
272,-7
273,-3
274,3
275,10
276,-3
277,-12
278,-17
279,-21
280,-25
281,-28
282,-31
283,-34
284,-37
285,-41
286,-44
287,-47
288,-51
289,-56
290,-63
291,-70
292,-70
293,-66
294,-61
295,-52
296,-34
297,-23
298,-18
299,-14
300,-11
301,-9
302,-6
303,-3
304,-1
305,0
306,2
307,4
308,6
309,10
310,14
311,14
312,13
313,8
314,0
315,-22
316,-66
317,-132
318,-214
319,-313
320,-409
321,-476
322,-484
323,-453
324,-327
325,-157
326,14
327,148
328,198
329,159
330,70
331,-7
332,-30
333,-38
334,-23
335,22
336,48
337,58
338,57
339,44
340,36
341,31
342,27
343,23
344,21
345,19
346,16
347,14
348,12
349,9
350,7
351,4
352,2
353,0
354,-4
355,-7
356,-11
357,-15
358,-19
359,-24
360,-31
361,-38
362,-43
363,-47
364,-53
365,-59
366,-58
367,-46
368,-36
369,-27
370,-21
371,-20
372,-24
373,-30
374,-39
375,-50
376,-64
377,-71
378,-75
379,-78
380,-82
381,-85
382,-87
383,-87
384,-87
385,-87
386,-87
387,-86
388,-85
389,-83
390,-80
391,-77
392,-74
393,-71
394,-68
395,-65
396,-60
397,-56
398,-52
399,-49
400,-45
401,-36
402,-20
403,-4
404,10
405,25
406,40
407,46
408,50
409,53
410,57
411,59
412,61
413,61
414,61
415,61
416,61
417,60
418,58
419,54
420,51
421,48
422,45
423,42
424,38
425,32
426,28
427,25
428,23
429,19
430,15
431,12
432,13
433,16
434,18
435,20
436,23
437,25
438,26
439,25
440,23
441,22
442,20
443,18
444,14
445,14
446,18
447,24
448,30
449,18
450,8
451,1
452,-3
453,-5
454,-3
455,0
456,4
457,6
458,9
459,12
460,15
461,16
462,16
463,14
464,10
465,5
466,1
467,-5
468,-9
469,-6
470,-2
471,-1
472,0
473,0
474,1
475,1
476,1
477,2
478,2
479,1
480,0
481,-1
482,-2
483,-3
484,-5
485,-6
486,-7
487,-8
488,-9
489,-10
490,-12
491,-14
492,-16
493,-18
494,-20
495,-22
496,-24
497,-26
498,-29
499,-33
500,-38
501,-41
502,-43
503,-45
504,-47
505,-50
506,-55
507,-58
508,-54
509,-45
510,-30
511,-12
512,-2
513,3
514,7
515,9
516,7
517,3
518,-1
519,-5
520,-8
521,-11
522,-14
523,-17
524,-20
525,-21
526,-22
527,-25
528,-36
529,-71
530,-123
531,-200
532,-293
533,-381
534,-423
535,-418
536,-354
537,-229
538,-99
539,4
540,58
541,77
542,70
543,61
544,53
545,44
546,34
547,24
548,18
549,14
550,12
551,11
552,9
553,6
554,2
555,0
556,-4
557,-8
558,-13
559,-18
560,-20
561,-19
562,-15
563,-9
564,-1
565,10
566,17
567,23
568,22
569,14
570,7
571,1
572,-4
573,-12
574,-19
575,-24
576,-29
577,-34
578,-38
579,-42
580,-45
581,-47
582,-51
583,-56
584,-57
585,-52
586,-46
587,-41
588,-56
589,-71
590,-80
591,-89
592,-96
593,-102
594,-114
595,-126
596,-133
597,-137
598,-129
599,-115
600,-97
601,-88
602,-83
603,-79
604,-76
605,-72
606,-70
607,-67
608,-63
609,-54
610,-39
611,-27
612,-18
613,-3
614,6
615,12
616,17
617,21
618,24
619,26
620,28
621,30
622,32
623,35
624,38
625,41
626,45
627,48
628,51
629,54
630,58
631,61
632,63
633,64
634,63
635,60
636,56
637,52
638,44
639,29
640,20
641,16
642,12
643,11
644,10
645,11
646,12
647,13
648,15
649,16
650,17
651,18
652,19
653,19
654,20
655,20
656,19
657,16
658,12
659,7
660,2
661,-1
662,-8
663,-14
664,-19
665,-21
666,-20
667,-18
668,-14
669,-8
670,5
671,18
672,27
673,27
674,19
675,15
676,11
677,8
678,5
679,3
680,3
681,4
682,7
683,10
684,13
685,18
686,20
687,16
688,8
689,3
690,0
691,-4
692,-7
693,-8
694,-7
695,-5
696,-2
697,1
698,5
699,11
700,14
701,11
702,3
703,-7
704,-21
705,-27
706,-31
707,-34
708,-35
709,-35
710,-34
711,-33
712,-30
713,-27
714,-23
715,-16
716,-8
717,1
718,6
719,11
720,16
721,20
722,23
723,24
724,23
725,22
726,21
727,20
728,19
729,18
730,17
731,15
732,11
733,7
734,0
735,-10
736,-30
737,-65
738,-112
739,-179
740,-261
741,-326
742,-357
743,-355
744,-313
745,-225
746,-108
747,14
748,84
749,95
750,83
751,37
752,18
753,19
754,44
755,65
756,72
757,76
758,77
759,75
760,70
761,65
762,61
763,57
764,54
765,51
766,47
767,43
768,37
769,31
770,23
771,11
772,6
773,3
774,1
775,0
776,0
777,8
778,15
779,22
780,25
781,22
782,15
783,10
784,5
785,0
786,-3
787,-7
788,-10
789,-13
790,-17
791,-19
792,-22
793,-25
794,-27
795,-29
796,-30
797,-32
798,-34
799,-36
800,-38
801,-41
802,-44
803,-47
804,-51
805,-55
806,-59
807,-63
808,-67
809,-71
810,-76
811,-83
812,-87
813,-82
814,-72
815,-59
816,-45
817,-36
818,-23
819,-8
820,5
821,23
822,34
823,40
824,43
825,46
826,49
827,53
828,56
829,60
830,64
831,68
832,75
833,86
834,93
835,97
836,100
837,104
838,106
839,104
840,98
841,79
842,44
843,27
844,15
845,7
846,7
847,17
848,28
849,39
850,51
851,63
852,74
853,78
854,82
855,86
856,85
857,76
858,69
859,64
860,59
861,55
862,50
863,45
864,39
865,33
866,24
867,18
868,16
869,15
870,14
871,12
872,10
873,9
874,8
875,8
876,8
877,8
878,8
879,7
880,8
881,9
882,10
883,11
884,12
885,12
886,12
887,12
888,12
889,11
890,9
891,7
892,4
893,2
894,1
895,0
896,-1
897,-2
898,-3
899,-5
900,-6
901,-7
