,0
0,51
1,55
2,59
3,63
4,67
5,71
6,75
7,80
8,85
9,89
10,94
11,100
12,106
13,113
14,124
15,133
16,140
17,146
18,150
19,154
20,158
21,162
22,164
23,165
24,164
25,161
26,156
27,150
28,143
29,132
30,112
31,97
32,77
33,50
34,26
35,8
36,-11
37,-30
38,-47
39,-58
40,-66
41,-71
42,-75
43,-78
44,-82
45,-87
46,-92
47,-98
48,-104
49,-113
50,-127
51,-135
52,-140
53,-144
54,-148
55,-151
56,-151
57,-149
58,-146
59,-144
60,-142
61,-139
62,-138
63,-137
64,-135
65,-134
66,-132
67,-131
68,-129
69,-128
70,-127
71,-126
72,-122
73,-120
74,-124
75,-132
76,-142
77,-155
78,-166
79,-181
80,-193
81,-198
82,-202
83,-202
84,-193
85,-188
86,-184
87,-181
88,-179
89,-176
90,-174
91,-172
92,-170
93,-168
94,-165
95,-163
96,-161
97,-159
98,-156
99,-154
100,-150
101,-146
102,-142
103,-139
104,-137
105,-135
106,-132
107,-127
108,-116
109,-94
110,-81
111,-76
112,-72
113,-68
114,-63
115,-61
116,-58
117,-54
118,-38
119,14
120,101
121,219
122,351
123,479
124,563
125,568
126,511
127,340
128,105
129,-129
130,-301
131,-359
132,-359
133,-304
134,-225
135,-153
136,-120
137,-110
138,-101
139,-93
140,-79
141,-61
142,-52
143,-47
144,-43
145,-40
146,-35
147,-30
148,-24
149,-15
150,-4
151,6
152,15
153,26
154,37
155,47
156,55
157,62
158,67
159,69
160,71
161,72
162,73
163,74
164,75
165,75
166,74
167,72
168,69
169,64
170,58
171,39
172,22
173,12
174,5
175,2
176,1
177,1
178,0
179,0
180,-1
181,0
182,8
183,18
184,24
185,29
186,34
187,38
188,41
189,45
190,48
191,51
192,53
193,54
194,56
195,57
196,59
197,62
198,64
199,66
200,67
201,65
202,62
203,56
204,49
205,40
206,26
207,16
208,10
209,5
210,2
211,-2
212,-6
213,-11
214,-17
215,-23
216,-31
217,-37
218,-40
219,-42
220,-44
221,-45
222,-47
223,-49
224,-50
225,-53
226,-56
227,-60
228,-63
229,-65
230,-67
231,-69
232,-71
233,-73
234,-73
235,-73
236,-72
237,-70
238,-68
239,-65
240,-63
241,-62
242,-60
243,-58
244,-57
245,-56
246,-55
247,-53
248,-52
249,-50
250,-49
251,-47
252,-47
253,-47
254,-46
255,-46
256,-47
257,-48
258,-50
259,-52
260,-54
261,-56
262,-57
263,-58
264,-59
265,-60
266,-61
267,-62
268,-64
269,-66
270,-69
271,-72
272,-75
273,-77
274,-79
275,-81
276,-82
277,-83
278,-82
279,-82
280,-80
281,-78
282,-76
283,-73
284,-69
285,-65
286,-55
287,-37
288,-30
289,-26
290,-23
291,-21
292,-20
293,-18
294,-16
295,-15
296,-13
297,-12
298,-11
299,-10
300,-8
301,-6
302,-6
303,-10
304,-16
305,-21
306,-27
307,-32
308,-35
309,-38
310,-40
311,-42
312,-44
313,-45
314,-46
315,-47
316,-48
317,-49
318,-50
319,-51
320,-52
321,-52
322,-52
323,-52
324,-53
325,-54
326,-55
327,-56
328,-58
329,-60
330,-56
331,-46
332,-33
333,-10
334,35
335,108
336,209
337,332
338,463
339,579
340,632
341,624
342,532
343,348
344,134
345,-53
346,-173
347,-203
348,-201
349,-159
350,-113
351,-92
352,-81
353,-74
354,-66
355,-58
356,-51
357,-47
358,-43
359,-38
360,-32
361,-27
362,-21
363,-16
364,-10
365,-5
366,-1
367,2
368,6
369,10
370,14
371,18
372,21
373,24
374,26
375,28
376,31
377,33
378,35
379,36
380,37
381,39
382,41
383,44
384,51
385,68
386,83
387,94
388,105
389,116
390,128
391,141
392,158
393,173
394,177
395,179
396,181
397,182
398,183
399,184
400,184
401,184
402,184
403,184
404,184
405,183
406,183
407,182
408,181
409,180
410,179
411,178
412,176
413,174
414,172
415,170
416,167
417,162
418,157
419,152
420,146
421,134
422,114
423,99
424,89
425,82
426,77
427,68
428,53
429,44
430,38
431,35
432,34
433,36
434,41
435,47
436,54
437,61
438,70
439,80
