,0
0,-3
1,-3
2,-3
3,-2
4,-2
5,-1
6,0
7,0
8,1
9,2
10,3
11,4
12,5
13,7
14,8
15,9
16,10
17,12
18,14
19,16
20,20
21,23
22,27
23,30
24,34
25,38
26,41
27,44
28,48
29,53
30,59
31,69
32,79
33,88
34,96
35,103
36,110
37,116
38,122
39,128
40,132
41,137
42,142
43,148
44,154
45,162
46,172
47,181
48,188
49,197
50,208
51,221
52,231
53,239
54,246
55,252
56,257
57,263
58,270
59,274
60,269
61,258
62,246
63,231
64,219
65,204
66,185
67,165
68,142
69,122
70,108
71,96
72,81
73,60
74,34
75,11
76,-5
77,-18
78,-30
79,-45
80,-66
81,-82
82,-91
83,-97
84,-99
85,-100
86,-100
87,-100
88,-100
89,-100
90,-100
91,-100
92,-100
93,-100
94,-99
95,-98
96,-98
97,-97
98,-97
99,-96
100,-95
101,-93
102,-92
103,-90
104,-89
105,-88
106,-86
107,-83
108,-81
109,-79
110,-77
111,-76
112,-75
113,-74
114,-73
115,-72
116,-72
117,-72
118,-72
119,-71
120,-71
121,-71
122,-71
123,-71
124,-71
125,-72
126,-73
127,-74
128,-75
129,-76
130,-77
131,-78
132,-79
133,-80
134,-81
135,-81
136,-82
137,-82
138,-82
139,-81
140,-81
141,-81
142,-81
143,-81
144,-82
145,-82
146,-82
147,-82
148,-82
149,-81
150,-81
151,-80
152,-78
153,-77
154,-75
155,-73
156,-72
157,-70
158,-69
159,-68
160,-68
161,-68
162,-68
163,-67
164,-67
165,-66
166,-65
167,-65
168,-64
169,-63
170,-62
171,-61
172,-60
173,-60
174,-59
175,-59
176,-59
177,-58
178,-58
179,-57
180,-56
181,-55
182,-54
183,-52
184,-50
185,-49
186,-47
187,-46
188,-45
189,-44
190,-42
191,-39
192,-37
193,-35
194,-33
195,-31
196,-28
197,-25
198,-21
199,-17
200,-13
201,-8
202,-2
203,9
204,19
205,24
206,28
207,31
208,34
209,36
210,38
211,39
212,39
213,39
214,37
215,33
216,27
217,21
218,13
219,2
220,-16
221,-23
222,-27
223,-29
224,-31
225,-32
226,-33
227,-33
228,-34
229,-34
230,-35
231,-34
232,-34
233,-33
234,-32
235,-31
236,-28
237,-26
238,-23
239,-16
240,-17
241,-31
242,-44
243,-56
244,-61
245,-56
246,-43
247,-4
248,77
249,201
250,366
251,558
252,759
253,942
254,1058
255,1070
256,1019
257,835
258,588
259,328
260,106
261,-39
262,-122
263,-145
264,-152
265,-141
266,-121
267,-99
268,-58
269,-21
270,0
271,7
272,10
273,13
274,15
275,17
276,18
277,19
278,21
279,22
280,24
281,26
282,28
283,29
284,31
285,32
286,34
287,37
288,39
289,41
290,44
291,47
292,50
293,53
294,56
295,58
296,60
297,63
298,65
299,67
300,69
301,71
302,74
303,76
304,80
305,86
306,94
307,102
308,111
309,119
310,129
311,137
312,144
313,150
314,158
315,167
316,177
317,189
318,200
319,211
320,220
321,228
322,238
323,250
324,260
325,266
326,271
327,274
328,277
329,278
330,278
331,276
332,272
333,267
334,259
335,245
336,221
337,201
338,178
339,159
340,144
341,128
342,106
343,81
344,56
345,33
346,10
347,-10
348,-30
349,-54
350,-74
351,-88
352,-93
353,-95
354,-97
355,-98
356,-99
357,-100
358,-100
359,-101
360,-102
361,-102
362,-103
363,-103
364,-104
365,-103
366,-102
367,-101
368,-101
369,-100
370,-99
371,-98
372,-97
373,-96
374,-95
375,-94
376,-93
377,-92
378,-91
379,-90
380,-88
381,-87
382,-86
383,-85
384,-84
385,-83
386,-82
387,-81
388,-80
389,-79
390,-79
391,-78
392,-78
393,-77
394,-76
395,-76
396,-75
397,-74
398,-73
399,-72
400,-70
401,-69
402,-68
403,-68
404,-69
405,-69
406,-71
407,-72
408,-74
409,-77
410,-79
411,-81
412,-83
413,-85
414,-88
415,-92
416,-95
417,-97
418,-95
419,-91
420,-86
421,-82
422,-81
423,-80
424,-79
425,-77
426,-75
427,-73
428,-72
429,-70
430,-68
431,-67
432,-65
433,-65
434,-64
435,-64
436,-64
437,-64
438,-64
439,-64
440,-63
441,-63
442,-62
443,-61
444,-60
445,-59
446,-58
447,-57
448,-57
449,-57
450,-57
451,-57
452,-57
453,-57
454,-58
455,-58
456,-57
457,-57
458,-56
459,-55
460,-54
461,-53
462,-52
463,-50
464,-47
465,-44
466,-41
467,-36
468,-24
469,-13
470,-2
471,7
472,17
473,24
474,27
475,29
476,30
477,31
478,32
479,32
480,33
481,34
482,34
483,34
484,34
485,32
486,30
487,27
488,23
489,19
490,15
491,10
492,3
493,-9
494,-20
495,-24
496,-26
497,-27
498,-28
499,-28
500,-28
501,-28
502,-28
503,-30
504,-31
505,-33
506,-36
507,-37
508,-38
509,-39
510,-40
511,-42
512,-44
513,-47
514,-50
515,-57
516,-72
517,-74
518,-65
519,-41
520,22
521,128
522,280
523,470
524,680
525,882
526,1042
527,1116
528,1110
529,1004
530,800
531,539
532,270
533,56
534,-82
535,-132
536,-149
537,-136
538,-96
539,-50
540,-8
541,20
542,30
543,29
544,16
545,9
546,4
547,0
548,-2
549,-4
550,-6
551,-7
552,-8
553,-7
554,-5
555,-3
556,0
557,5
558,10
559,16
560,21
561,26
562,31
563,36
564,40
565,44
566,47
567,50
568,53
569,57
570,60
571,63
572,66
573,68
574,71
575,73
576,76
577,79
578,81
579,84
580,87
581,91
582,95
583,102
584,114
585,124
586,133
587,144
588,157
589,170
590,184
591,197
592,212
593,224
594,235
595,241
596,245
597,248
598,250
599,252
600,253
601,254
602,254
603,253
604,250
605,245
606,238
607,230
608,217
609,194
610,178
611,158
612,134
613,113
614,90
615,67
616,43
617,23
618,8
619,-10
620,-28
621,-47
622,-64
623,-71
624,-74
625,-77
626,-79
627,-82
628,-84
629,-86
630,-88
631,-90
632,-91
633,-92
634,-92
635,-92
636,-92
637,-91
638,-90
639,-89
640,-89
641,-89
642,-89
643,-89
644,-89
645,-89
646,-89
647,-88
648,-87
649,-86
650,-84
651,-82
652,-80
653,-78
654,-77
655,-76
656,-75
657,-74
658,-74
659,-73
660,-72
661,-72
662,-71
663,-69
664,-67
665,-64
666,-62
667,-61
668,-59
669,-57
670,-56
671,-56
672,-56
673,-57
674,-58
675,-60
676,-61
677,-61
678,-62
679,-63
680,-64
681,-65
682,-66
683,-67
684,-67
685,-68
686,-69
687,-70
688,-71
689,-71
690,-72
691,-72
692,-72
693,-72
694,-72
695,-72
696,-71
697,-71
698,-70
699,-69
700,-68
701,-68
702,-67
703,-66
704,-65
705,-65
706,-64
707,-64
708,-63
709,-63
710,-63
711,-62
712,-62
713,-61
714,-60
715,-60
716,-59
717,-58
718,-57
719,-56
720,-54
721,-53
722,-52
723,-52
724,-51
725,-50
726,-49
727,-48
728,-48
729,-48
730,-48
731,-48
732,-47
733,-46
734,-44
735,-43
736,-42
737,-40
738,-38
739,-36
740,-33
741,-31
742,-29
743,-26
744,-24
745,-21
746,-18
747,-15
748,-12
749,-9
750,-5
751,-1
752,4
753,9
754,14
755,18
756,21
757,24
758,27
759,29
760,31
761,33
762,34
