,0
0,-66
1,-67
2,-67
3,-66
4,-65
5,-64
6,-61
7,-59
8,-55
9,-52
10,-47
11,-42
12,-37
13,-23
14,8
15,64
16,145
17,251
18,376
19,505
20,614
21,653
22,640
23,537
24,352
25,136
26,-60
27,-203
28,-260
29,-278
30,-288
31,-295
32,-298
33,-303
34,-311
35,-320
36,-300
37,-243
38,-185
39,-147
40,-104
41,-58
42,-28
43,-11
44,0
45,10
46,17
47,23
48,28
49,35
50,42
51,53
52,65
53,71
54,76
55,80
56,84
57,87
58,90
59,93
60,96
61,98
62,101
63,103
64,106
65,109
66,112
67,114
68,118
69,122
70,128
71,135
72,143
73,152
74,162
75,174
76,186
77,200
78,213
79,222
80,230
81,237
82,246
83,255
84,265
85,277
86,289
87,301
88,314
89,324
90,330
91,335
92,340
93,347
94,350
95,343
96,328
97,311
98,290
99,273
100,252
101,223
102,191
103,158
104,122
105,89
106,64
107,45
108,24
109,-3
110,-40
111,-69
112,-87
113,-105
114,-122
115,-140
116,-158
117,-173
118,-186
119,-191
120,-194
121,-197
122,-200
123,-203
124,-205
125,-208
126,-210
127,-212
128,-214
129,-215
130,-216
131,-217
132,-217
133,-217
134,-216
135,-216
136,-215
137,-214
138,-214
139,-213
140,-212
141,-210
142,-208
143,-206
144,-203
145,-201
146,-198
147,-195
148,-192
149,-190
150,-188
151,-186
152,-184
153,-182
154,-180
155,-178
156,-177
157,-177
158,-176
159,-176
160,-174
161,-173
162,-172
163,-171
164,-171
165,-171
166,-171
167,-171
168,-171
169,-171
170,-172
171,-173
172,-174
173,-175
174,-174
175,-174
176,-174
177,-174
178,-175
179,-175
180,-174
181,-173
182,-173
183,-173
184,-173
185,-174
186,-173
187,-172
188,-171
189,-170
190,-168
191,-167
192,-166
193,-163
194,-161
195,-158
196,-156
197,-154
198,-153
199,-152
200,-151
201,-149
202,-147
203,-145
204,-144
205,-142
206,-139
207,-137
208,-134
209,-131
210,-129
211,-128
212,-126
213,-124
214,-122
215,-119
216,-117
217,-115
218,-113
219,-111
220,-108
221,-105
222,-102
223,-99
224,-95
225,-91
226,-86
227,-82
228,-77
229,-73
230,-69
231,-66
232,-63
233,-60
234,-58
235,-55
236,-52
237,-48
238,-43
239,-37
240,-31
241,-24
242,-17
243,-10
244,-1
245,7
246,14
247,19
248,24
249,28
250,33
251,37
252,40
253,43
254,44
255,44
256,43
257,41
258,38
259,33
260,28
261,23
262,18
263,14
264,11
265,8
266,5
267,2
268,-1
269,-3
270,-6
271,-8
272,-10
273,-12
274,-13
275,-15
276,-16
277,-16
278,-16
279,-14
280,-11
281,-9
282,-6
283,-2
284,2
285,7
286,13
287,21
288,29
289,38
290,64
291,120
292,201
293,305
294,431
295,565
296,686
297,751
298,750
299,680
300,515
301,303
302,91
303,-75
304,-166
305,-196
306,-214
307,-226
308,-237
309,-250
310,-256
311,-246
312,-221
313,-182
314,-138
315,-103
316,-68
317,-32
318,6
319,41
320,66
321,90
322,102
323,109
324,115
325,119
326,123
327,127
328,132
329,137
330,141
331,146
332,151
333,155
334,160
335,165
336,170
337,174
338,179
339,184
340,189
341,193
342,197
343,200
344,205
345,210
346,217
347,227
348,238
349,248
350,257
351,266
352,274
353,282
354,290
355,300
356,309
357,321
358,338
359,362
360,383
361,392
362,397
363,402
364,406
365,409
366,412
367,414
