,0
0,-110
1,-123
2,-142
3,-168
4,-203
5,-239
6,-268
7,-280
8,-287
9,-292
10,-297
11,-301
12,-301
13,-297
14,-288
15,-263
16,-231
17,-213
18,-183
19,-148
20,-109
21,-74
22,-44
23,-26
24,3
25,23
26,29
27,33
28,37
29,38
30,37
31,35
32,33
33,29
34,27
35,24
36,20
37,17
38,13
39,10
40,8
41,7
42,5
43,4
44,3
45,2
46,2
47,2
48,3
49,4
50,6
51,9
52,13
53,18
54,24
55,29
56,37
57,44
58,49
59,49
60,46
61,41
62,35
63,26
64,12
65,-2
66,-11
67,-17
68,-22
69,-26
70,-29
71,-31
72,-33
73,-35
74,-37
75,-40
76,-44
77,-30
78,-6
79,23
80,56
81,78
82,87
83,92
84,97
85,101
86,104
87,109
88,114
89,116
90,111
91,101
92,92
93,82
94,71
95,59
96,50
97,42
98,35
99,31
100,30
101,31
102,33
103,37
104,41
105,47
106,46
107,29
108,-14
109,-58
110,-83
111,-104
112,-116
113,-109
114,-87
115,-16
116,93
117,222
118,345
119,432
120,455
121,462
122,447
123,401
124,332
125,257
126,184
127,118
128,63
129,27
130,16
131,4
132,-10
133,-25
134,-43
135,-44
136,-29
137,-6
138,19
139,31
140,37
141,41
142,44
143,47
144,50
145,55
146,59
147,64
148,70
149,81
150,97
151,102
152,106
153,109
154,100
155,74
156,37
157,-18
158,-84
159,-141
160,-180
161,-205
162,-224
163,-237
164,-238
165,-226
166,-192
167,-152
168,-126
169,-95
170,-75
171,-66
172,-61
173,-58
174,-58
175,-62
176,-67
177,-71
178,-74
179,-77
180,-80
181,-84
182,-86
183,-90
184,-95
185,-106
186,-119
187,-126
188,-131
189,-116
190,-73
191,-4
192,67
193,106
194,120
195,127
196,127
197,121
198,110
199,93
200,72
201,58
202,50
203,67
204,117
205,174
206,207
207,217
208,207
209,191
210,168
211,141
212,115
213,91
214,63
215,28
216,6
217,0
218,-4
219,-7
220,-9
221,-10
222,-9
223,-5
224,0
225,10
226,44
227,70
228,78
229,84
230,86
231,85
232,79
233,71
234,58
235,33
236,2
237,-12
238,-17
239,-22
240,-13
241,-6
242,-2
243,1
244,5
245,9
246,13
247,17
248,24
249,36
250,48
251,63
252,84
253,101
254,113
255,113
256,102
257,93
258,85
259,79
260,75
261,72
262,66
263,60
264,69
265,79
266,87
267,75
268,41
269,-1
270,-46
271,-99
272,-153
273,-182
274,-176
275,-119
276,9
277,186
278,372
279,521
280,581
281,546
282,441
283,311
284,204
285,161
286,162
287,184
288,196
289,184
290,162
291,144
292,136
293,130
294,128
295,132
296,140
297,149
298,160
299,159
300,143
301,120
302,95
303,79
304,68
305,57
306,52
307,49
308,47
309,45
310,44
311,42
312,41
313,39
314,37
315,35
316,34
317,32
318,30
319,28
320,24
321,20
322,9
323,-13
324,-45
325,-79
326,-116
327,-141
328,-157
329,-165
330,-171
331,-176
332,-180
333,-183
334,-185
335,-189
336,-194
337,-197
338,-192
339,-181
340,-162
341,-140
342,-121
343,-97
344,-64
345,-38
346,-18
347,0
348,21
349,56
350,95
351,134
352,160
353,183
354,200
355,210
356,221
357,229
358,220
359,196
360,157
361,119
362,97
363,62
364,21
365,-31
366,-89
367,-113
368,-127
369,-137
370,-120
371,-67
372,11
373,109
374,226
375,335
376,394
377,396
378,346
379,234
380,136
381,101
382,87
383,75
384,62
385,47
386,28
387,2
388,-15
389,-25
390,-32
391,-35
392,-35
393,-31
394,-26
395,-18
396,-4
397,23
398,44
399,56
400,67
401,79
402,90
403,106
404,126
405,146
406,159
407,170
408,177
409,181
410,177
411,167
412,156
413,147
414,137
415,126
416,119
417,119
418,122
419,128
420,133
421,136
422,140
423,144
424,147
425,149
426,148
427,146
428,141
429,133
430,120
431,92
432,38
433,-19
434,-79
435,-123
436,-138
437,-127
438,-96
439,-21
440,70
441,165
442,256
443,336
444,383
445,399
446,383
447,334
448,261
449,231
450,220
451,238
452,293
453,350
454,379
455,388
456,358
457,267
458,129
459,-7
460,-92
461,-100
462,-59
463,6
464,34
465,43
466,31
467,14
468,3
469,13
470,43
471,82
472,130
473,180
474,201
475,208
476,194
477,156
478,109
479,63
480,19
481,-26
482,-72
483,-97
484,-115
485,-129
486,-145
487,-160
488,-173
489,-173
490,-162
491,-154
492,-150
493,-146
494,-142
495,-137
496,-133
497,-128
498,-121
499,-105
500,-84
501,-71
502,-62
503,-71
504,-99
505,-141
506,-179
507,-196
508,-209
509,-223
510,-236
511,-244
512,-222
513,-153
514,-50
515,43
516,92
517,109
518,119
519,125
520,134
521,142
522,133
523,107
524,51
525,-4
526,-35
527,-44
528,-55
529,-67
530,-78
531,-91
532,-91
533,-74
534,-49
535,-23
536,-2
537,17
538,36
539,58
540,84
541,102
542,111
543,118
544,111
545,90
546,65
547,34
548,-10
549,-66
550,-115
551,-147
552,-163
553,-173
554,-180
555,-180
556,-174
557,-160
558,-130
559,-101
560,-71
561,-40
562,-22
563,-5
564,11
565,19
566,24
567,28
568,31
569,32
570,33
571,33
572,34
573,37
574,35
575,26
576,11
577,-3
578,-11
579,-16
580,-19
581,-19
582,-16
583,-10
584,7
585,57
586,94
587,106
588,98
589,86
590,74
591,64
592,54
593,36
594,-11
595,-76
596,-134
597,-172
598,-191
599,-198
600,-179
601,-124
602,-11
603,127
604,248
605,299
606,316
607,325
608,331
609,350
610,389
611,406
612,394
613,318
614,189
615,58
616,-41
617,-77
618,-76
619,-30
620,33
621,89
622,120
623,130
624,134
625,131
626,121
627,92
628,49
629,10
630,-11
631,-18
632,-22
633,-25
634,-29
635,-32
636,-36
637,-41
638,-49
639,-59
640,-87
641,-118
642,-132
643,-139
644,-144
645,-145
646,-140
647,-130
648,-119
649,-107
650,-106
651,-112
652,-118
653,-121
654,-124
655,-129
656,-136
657,-143
658,-150
659,-159
660,-166
661,-169
662,-170
663,-170
664,-172
665,-167
666,-146
667,-131
668,-123
669,-117
670,-110
671,-101
672,-74
673,-44
674,-15
675,9
676,35
677,66
678,92
679,102
680,102
681,94
682,82
683,65
684,44
685,30
686,17
687,17
688,37
689,77
690,112
691,124
692,123
693,112
694,101
695,88
696,79
697,66
698,48
699,32
700,22
701,29
702,51
703,90
704,124
705,137
706,137
707,128
708,121
709,116
710,109
711,101
712,91
713,72
714,57
715,46
716,75
717,125
718,141
719,146
720,149
721,151
722,151
723,150
724,148
725,145
726,141
727,134
728,125
729,129
730,135
731,128
732,101
733,85
734,79
735,75
736,68
737,58
738,46
739,34
740,48
741,88
742,168
743,233
744,267
745,287
746,320
747,356
748,368
749,361
750,341
751,275
752,194
753,118
754,58
755,15
756,-16
757,-31
758,-44
759,-56
760,-76
761,-111
762,-153
763,-182
764,-191
765,-173
766,-119
767,-15
768,129
769,293
770,434
771,524
772,542
773,537
774,496
775,466
776,446
777,409
778,358
779,306
780,281
781,271
782,261
783,235
784,176
785,100
786,38
787,19
788,13
789,27
790,70
791,111
792,140
793,150
794,153
795,149
796,140
797,126
798,105
799,92
800,85
801,77
802,69
803,62
804,53
805,43
806,33
807,25
808,15
809,4
810,-6
811,-15
812,-21
813,-27
814,-31
815,-36
816,-49
817,-87
818,-122
819,-154
820,-173
821,-184
822,-191
823,-195
824,-195
825,-191
826,-183
827,-160
828,-121
829,-90
830,-76
831,-69
832,-66
833,-62
834,-54
835,-44
836,-25
837,-4
838,4
839,9
840,12
841,14
842,14
843,11
844,7
845,2
846,-3
847,-13
848,-15
849,-8
850,-1
851,8
852,18
853,24
854,27
855,30
856,32
857,35
858,39
859,44
860,50
861,57
862,69
863,85
864,77
865,55
866,20
867,3
868,-5
869,-9
870,-12
871,-12
872,-8
873,0
874,9
875,28
876,49
877,56
878,60
879,63
880,63
881,58
882,48
883,18
884,-27
885,-71
886,-103
887,-118
888,-126
889,-132
890,-131
891,-115
892,-70
893,4
894,77
895,106
896,113
897,119
898,122
899,125
900,126
901,127
902,127
903,125
904,122
905,119
906,116
907,110
908,98
909,73
910,30
911,-10
912,-50
913,-62
914,-65
915,-68
916,-65
917,-62
918,-58
919,-57
920,-61
921,-71
922,-99
923,-141
924,-188
925,-227
926,-239
927,-229
928,-199
929,-98
930,45
931,223
932,384
933,451
934,451
935,384
936,280
937,189
938,133
939,115
940,126
941,146
942,165
943,179
944,188
945,179
946,154
947,108
948,65
949,46
950,39
951,37
952,36
953,36
954,34
955,31
956,28
957,25
958,22
959,19
960,14
961,10
962,4
963,-1
964,-7
965,-15
966,-30
967,-58
968,-83
969,-98
970,-110
971,-118
972,-134
973,-134
974,-101
975,-48
976,-18
977,-17
978,-45
979,-95
980,-149
981,-204
982,-250
983,-286
984,-323
985,-356
986,-368
987,-355
988,-318
989,-266
990,-183
991,-89
992,-24
993,-3
994,-12
995,-28
996,-46
997,-66
998,-81
999,-104
1000,-149
1001,-216
1002,-264
1003,-267
1004,-236
1005,-179
1006,-127
1007,-78
1008,-26
1009,36
1010,108
1011,179
1012,237
1013,251
1014,254
1015,242
1016,171
1017,57
1018,-74
1019,-183
1020,-237
1021,-242
1022,-213
1023,-130
1024,-31
1025,41
1026,94
1027,141
1028,185
1029,230
1030,245
1031,235
1032,206
1033,132
1034,66
1035,25
1036,0
1037,-26
1038,-54
1039,-88
1040,-104
1041,-108
1042,-112
1043,-98
1044,-78
1045,-60
1046,-45
1047,-7
1048,37
1049,67
1050,77
1051,63
1052,40
1053,23
1054,10
1055,10
1056,22
1057,28
1058,24
1059,18
1060,13
1061,35
1062,72
1063,96
1064,103
1065,107
1066,110
1067,111
1068,111
1069,109
1070,106
1071,101
1072,94
1073,86
1074,73
1075,62
1076,54
1077,46
1078,37
1079,39
1080,54
1081,65
1082,77
1083,82
1084,75
1085,62
1086,47
1087,29
1088,17
1089,-10
1090,-45
1091,-56
1092,-44
1093,-8
1094,72
1095,157
1096,225
1097,272
1098,310
1099,351
1100,369
1101,383
1102,382
1103,351
1104,310
1105,268
1106,232
1107,197
1108,150
1109,88
1110,45
1111,31
1112,35
1113,41
1114,45
1115,37
1116,12
1117,-22
1118,-72
1119,-123
1120,-145
1121,-138
1122,-82
1123,-8
1124,56
1125,119
1126,175
1127,213
1128,226
1129,216
1130,187
1131,131
1132,76
1133,37
1134,24
1135,19
1136,15
1137,20
1138,24
1139,28
1140,27
1141,15
1142,-16
1143,-62
1144,-108
1145,-144
1146,-176
1147,-217
1148,-264
1149,-282
1150,-288
1151,-275
1152,-236
1153,-195
1154,-152
1155,-114
1156,-82
1157,-63
1158,-32
1159,-9
1160,-1
1161,-10
1162,-24
1163,-40
1164,-52
1165,-60
1166,-60
1167,-47
1168,-28
1169,-9
1170,0
1171,6
1172,11
1173,15
1174,20
1175,27
1176,27
1177,17
1178,1
1179,-9
1180,-14
1181,-9
1182,25
1183,54
1184,80
1185,113
1186,125
1187,134
1188,133
1189,109
1190,75
1191,38
1192,2
1193,-36
1194,-48
1195,-53
1196,-56
1197,-42
1198,0
1199,47
1200,79
1201,90
1202,82
1203,69
1204,57
1205,50
1206,47
1207,45
1208,42
1209,38
1210,34
1211,28
1212,19
1213,10
1214,0
1215,-18
1216,-34
1217,-45
1218,-46
1219,-39
1220,-18
1221,8
1222,32
1223,40
1224,44
1225,49
1226,52
1227,55
1228,61
1229,69
1230,78
1231,90
1232,107
1233,122
1234,132
1235,132
1236,120
1237,89
1238,49
1239,15
1240,3
1241,-1
1242,-5
1243,-5
1244,1
1245,9
1246,15
1247,10
1248,-6
1249,-36
1250,-80
1251,-128
1252,-157
1253,-167
1254,-152
1255,-108
1256,-23
1257,88
1258,207
1259,313
1260,387
1261,406
1262,401
1263,354
1264,305
1265,261
1266,217
1267,175
1268,132
1269,98
1270,87
1271,82
1272,80
1273,69
1274,28
1275,-21
1276,-49
1277,-48
1278,-19
1279,31
1280,75
1281,98
1282,106
1283,110
1284,112
1285,113
1286,113
1287,114
1288,117
1289,120
1290,110
1291,93
1292,78
1293,59
1294,35
1295,-1
1296,-32
1297,-43
1298,-44
1299,-42
1300,-37
1301,-42
1302,-76
1303,-120
1304,-135
1305,-138
1306,-143
1307,-150
1308,-159
1309,-169
1310,-181
1311,-187
1312,-190
1313,-195
1314,-203
1315,-220
1316,-238
1317,-236
1318,-214
1319,-176
1320,-137
1321,-102
1322,-67
1323,-27
1324,10
1325,34
1326,43
1327,41
1328,28
1329,16
1330,6
1331,0
1332,-1
1333,-2
1334,-8
1335,-30
1336,-38
1337,-37
1338,-28
1339,-19
1340,-10
1341,-5
1342,-2
1343,0
1344,3
1345,5
1346,7
1347,10
1348,18
1349,51
1350,88
1351,123
1352,144
1353,153
1354,162
1355,173
1356,183
1357,190
1358,183
1359,136
1360,71
1361,29
1362,12
1363,2
1364,-5
1365,-14
1366,-38
1367,-58
1368,-57
1369,-34
1370,15
1371,68
1372,104
1373,123
1374,141
1375,159
1376,173
1377,182
1378,174
1379,153
1380,124
1381,93
1382,62
1383,32
1384,2
1385,-14
1386,-28
1387,-38
1388,-39
1389,-32
1390,-14
1391,11
1392,47
1393,88
1394,121
1395,133
1396,135
1397,130
1398,126
1399,123
1400,118
1401,111
1402,90
