,0
0,31
1,28
2,25
3,22
4,18
5,15
6,11
7,7
8,4
9,0
10,-4
11,-8
12,-12
13,-16
14,-20
15,-23
16,-26
17,-31
18,-36
19,-42
20,-49
21,-58
22,-67
23,-76
24,-86
25,-95
26,-101
27,-108
28,-115
29,-123
30,-133
31,-145
32,-156
33,-167
34,-178
35,-189
36,-200
37,-212
38,-220
39,-225
40,-229
41,-232
42,-235
43,-237
44,-239
45,-238
46,-236
47,-233
48,-227
49,-220
50,-205
51,-182
52,-163
53,-145
54,-128
55,-108
56,-85
57,-62
58,-37
59,-15
60,0
61,13
62,28
63,43
64,58
65,69
66,77
67,84
68,90
69,96
70,102
71,106
72,109
73,111
74,114
75,116
76,118
77,120
78,121
79,123
80,124
81,125
82,126
83,127
84,128
85,129
86,131
87,133
88,134
89,135
90,134
91,131
92,128
93,125
94,122
95,120
96,118
97,116
98,115
99,113
100,112
101,111
102,111
103,110
104,109
105,108
106,108
107,107
108,107
109,107
110,106
111,106
112,105
113,104
114,104
115,103
116,101
117,100
118,99
119,98
120,98
121,97
122,96
123,96
124,95
125,94
126,93
127,91
128,90
129,88
130,86
131,84
132,82
133,80
134,79
135,77
136,75
137,74
138,73
139,71
140,69
141,65
142,61
143,56
144,52
145,47
146,42
147,35
148,23
149,10
150,1
151,-5
152,-9
153,-11
154,-9
155,-5
156,0
157,9
158,25
159,40
160,57
161,65
162,69
163,72
164,75
165,78
166,80
167,82
168,83
169,83
170,83
171,83
172,83
173,82
174,81
175,79
176,76
177,72
178,69
179,65
180,46
181,12
182,-36
183,-107
184,-203
185,-312
186,-417
187,-472
188,-465
189,-372
190,-156
191,135
192,437
193,681
194,773
195,768
196,655
197,494
198,343
199,231
200,164
201,119
202,83
203,56
204,38
205,28
206,23
207,20
208,18
209,16
210,14
211,13
212,11
213,9
214,8
215,6
216,5
217,3
218,2
219,0
220,-3
221,-7
222,-11
223,-16
224,-21
225,-26
226,-31
227,-36
228,-41
229,-46
230,-51
231,-56
232,-62
233,-68
234,-73
235,-79
236,-85
237,-91
238,-98
239,-105
240,-116
241,-131
242,-146
243,-162
244,-176
245,-187
246,-199
247,-210
248,-219
249,-225
250,-229
251,-232
252,-235
253,-237
254,-239
255,-240
256,-239
257,-236
258,-232
259,-226
260,-215
261,-196
262,-177
263,-158
264,-142
265,-122
266,-99
267,-78
268,-56
269,-38
270,-26
271,-17
272,-8
273,4
274,21
275,31
276,35
277,38
278,41
279,43
280,45
281,47
282,47
283,48
284,48
285,47
286,48
287,48
288,48
289,48
290,48
291,48
