,0
1245,38
1246,50
1247,75
1248,111
1249,166
1250,264
1251,418
1252,611
1253,806
1254,963
1255,1036
1256,1030
1257,926
1258,716
1259,463
1260,221
1261,30
1262,-92
1263,-136
1264,-139
1265,-108
1266,-61
1267,-39
1268,-30
1269,-25
1270,-22
1271,-19
1272,-16
1273,-12
1274,-7
1275,-1
1276,4
1277,9
1278,14
1279,17
1280,19
1281,20
1282,22
1283,24
1284,25
1285,27
1286,29
1287,31
1288,32
1289,34
1290,36
1291,38
1292,40
1293,41
1294,42
1295,43
1296,43
1297,44
1298,46
1299,48
1300,50
1301,53
1302,56
1303,62
1304,70
1305,77
1306,84
1307,90
1308,95
1309,102
1310,110
1311,120
1312,130
1313,141
1314,151
1315,157
1316,162
1317,167
1318,172
1319,176
1320,180
1321,182
1322,185
1323,187
1324,188
1325,190
1326,191
1327,193
1328,196
1329,198
1330,201
1331,202
1332,202
1333,200
1334,195
1335,188
1336,179
1337,161
1338,132
1339,108
1340,84
1341,60
1342,33
1343,14
1344,5
1345,-1
1346,-6
1347,-12
1348,-16
1349,-21
1350,-26
1351,-31
1352,-36
1353,-40
1354,-45
1355,-50
1356,-55
1357,-59
1358,-62
1359,-63
1360,-65
1361,-67
1362,-68
1363,-70
1364,-72
1365,-75
1366,-79
1367,-81
1368,-83
1369,-85
1370,-87
1371,-89
1372,-92
1373,-96
1374,-108
1375,-126
1376,-132
1377,-134
1378,-137
1379,-139
1380,-141
1381,-142
1382,-141
1383,-139
1384,-134
1385,-130
1386,-126
1387,-123
1388,-121
1389,-119
1390,-118
1391,-117
1392,-116
1393,-115
1394,-114
1395,-113
1396,-112
1397,-111
1398,-110
1399,-110
1400,-109
1401,-108
1402,-106
1403,-105
1404,-104
1405,-104
1406,-103
1407,-102
1408,-101
1409,-99
1410,-97
1411,-95
1412,-93
1413,-90
1414,-88
1415,-85
1416,-83
1417,-82
1418,-80
1419,-78
1420,-76
1421,-75
1422,-73
1423,-72
1424,-71
1425,-70
1426,-69
1427,-67
1428,-65
1429,-64
1430,-64
1431,-63
1432,-62
1433,-61
1434,-60
1435,-60
1436,-60
1437,-59
1438,-59
1439,-58
1440,-57
1441,-55
1442,-54
1443,-52
1444,-49
1445,-46
1446,-42
1447,-35
1448,-21
1449,-10
1450,-3
1451,3
1452,10
1453,16
1454,21
1455,25
1456,28
1457,31
1458,33
1459,35
1460,36
1461,36
1462,33
1463,29
1464,24
1465,18
1466,11
1467,0
1468,-9
1469,-17
1470,-30
1471,-51
1472,-64
1473,-71
1474,-76
1475,-79
1476,-80
1477,-80
1478,-78
1479,-74
1480,-71
1481,-66
1482,-58
1483,-54
1484,-60
1485,-71
1486,-77
1487,-81
1488,-85
1489,-89
1490,-91
1491,-94
1492,-95
1493,-95
1494,-94
1495,-93
1496,-90
1497,-86
1498,-81
1499,-60
