,0
0,9
1,0
2,-6
3,-13
4,-18
5,-21
6,-21
7,-18
8,-14
9,-9
10,-4
11,0
12,5
13,9
14,13
15,21
16,34
17,39
18,43
19,45
20,48
21,49
22,48
23,48
24,48
25,47
26,46
27,44
28,40
29,37
30,31
31,22
32,16
33,12
34,8
35,3
36,-5
37,-9
38,-11
39,-13
40,-15
41,-17
42,-18
43,-19
44,-20
45,-20
46,-21
47,-22
48,-24
49,-25
50,-25
51,-26
52,-28
53,-30
54,-31
55,-32
56,-34
57,-37
58,-39
59,-41
60,-41
61,-40
62,-38
63,-35
64,-32
65,-30
66,-28
67,-26
68,-24
69,-21
70,-20
71,-19
72,-17
73,-17
74,-17
75,-19
76,-21
77,-23
78,-25
79,-26
80,-30
81,-35
82,-31
83,-18
84,-5
85,-2
86,-1
87,-3
88,-6
89,-8
90,-10
91,-11
92,-11
93,-10
94,-8
95,-4
96,-1
97,0
98,2
99,6
100,10
101,14
102,18
103,21
104,21
105,20
106,17
107,15
108,12
109,9
110,7
111,5
112,3
113,0
114,-3
115,-9
116,-14
117,-16
118,-17
119,-18
120,-18
121,-17
122,-16
123,-16
124,-16
125,-16
126,-15
127,-15
128,-14
129,-13
130,-12
131,-17
132,-25
133,-31
134,-38
135,-44
136,-45
137,-46
138,-47
139,-47
140,-48
141,-40
142,-33
143,-29
144,-24
145,-19
146,-14
147,-10
148,-6
149,-4
150,-2
151,0
152,0
153,1
154,1
155,1
156,1
157,3
158,2
159,1
160,1
161,0
162,0
163,1
164,4
165,17
166,67
167,148
168,269
169,432
170,631
171,856
172,1089
173,1297
174,1442
175,1485
176,1393
177,1168
178,840
179,465
180,96
181,-208
182,-403
183,-481
184,-493
185,-475
186,-423
187,-370
188,-320
189,-279
190,-248
191,-219
192,-196
193,-183
194,-173
195,-166
196,-160
197,-158
198,-157
199,-156
200,-155
201,-153
202,-151
203,-149
204,-147
205,-145
206,-143
207,-140
208,-138
209,-136
210,-132
211,-129
212,-127
213,-126
214,-124
215,-122
216,-120
217,-114
218,-103
219,-91
220,-81
221,-71
222,-61
223,-53
224,-48
225,-42
226,-36
227,-27
228,-13
229,-2
230,5
231,15
232,24
233,33
234,41
235,46
236,50
237,53
238,57
239,61
240,65
241,68
242,73
243,80
244,90
245,105
246,122
247,134
248,142
249,144
250,147
251,149
252,150
253,145
254,140
255,138
256,134
257,129
258,123
259,115
260,105
261,97
262,89
263,81
264,67
265,47
266,31
267,24
268,20
269,17
270,16
271,17
272,22
273,27
274,31
275,35
276,38
277,40
278,37
279,31
280,24
281,20
282,18
283,16
284,13
285,10
286,8
287,6
288,4
289,2
290,0
291,0
292,0
293,0
294,0
295,0
296,-1
297,-3
298,-5
299,-8
300,-10
301,-12
302,-14
303,-13
304,-14
305,-15
306,-15
307,-14
308,-13
309,-12
310,-12
311,-11
312,-10
313,-9
314,-8
315,-7
316,-5
317,-4
318,-5
319,-8
320,-12
321,-16
322,-21
323,-29
324,-33
325,-29
326,-19
327,6
328,74
329,192
330,367
331,602
332,886
333,1190
334,1453
335,1583
336,1579
337,1427
338,1093
339,679
340,271
341,-69
342,-307
343,-441
344,-479
345,-480
346,-450
347,-407
348,-365
349,-326
350,-291
351,-258
352,-239
353,-231
354,-229
355,-226
356,-225
357,-224
358,-223
359,-222
360,-220
361,-219
362,-217
363,-216
364,-216
365,-215
366,-214
367,-212
368,-210
369,-204
370,-188
371,-176
372,-168
373,-160
374,-151
375,-143
376,-134
377,-130
378,-131
379,-134
380,-138
381,-142
382,-141
383,-127
384,-112
385,-97
386,-88
387,-76
388,-59
389,-40
390,-21
391,-2
392,13
393,25
394,39
395,57
396,67
397,70
398,71
399,72
400,73
401,73
402,72
403,70
404,67
405,63
406,59
407,52
408,46
409,40
410,23
411,-7
412,-23
413,-34
414,-43
415,-55
416,-66
417,-74
418,-81
419,-85
420,-91
421,-99
422,-110
423,-126
424,-137
425,-140
426,-141
427,-143
428,-144
429,-145
430,-143
431,-141
432,-137
433,-134
434,-131
435,-127
436,-123
437,-118
438,-112
439,-107
440,-103
441,-100
442,-98
443,-95
444,-92
445,-90
446,-88
447,-87
448,-87
449,-86
450,-85
451,-84
452,-83
453,-82
454,-79
455,-77
456,-77
457,-77
458,-80
459,-84
460,-78
461,-38
462,33
463,142
464,297
465,498
466,737
467,990
468,1223
469,1385
470,1427
471,1319
472,1061
473,699
474,303
475,-60
476,-333
477,-492
478,-527
479,-523
480,-468
481,-399
482,-333
483,-284
484,-250
485,-223
486,-208
487,-194
488,-177
489,-166
490,-161
491,-157
492,-155
493,-153
494,-150
495,-149
496,-147
497,-146
498,-143
499,-138
500,-125
501,-115
502,-110
503,-105
504,-100
505,-95
506,-91
507,-87
508,-83
509,-80
510,-77
511,-74
512,-71
513,-68
514,-64
515,-57
516,-51
517,-47
518,-42
519,-37
520,-31
521,-23
522,-9
523,4
524,12
525,19
526,26
527,44
528,71
529,86
530,96
531,102
532,107
533,113
534,118
535,123
536,129
537,135
538,141
539,148
540,163
541,175
542,179
543,182
544,175
545,163
546,149
547,135
548,119
549,108
550,101
551,98
552,99
553,102
554,104
555,107
556,108
557,106
558,99
559,88
560,75
561,68
562,64
563,62
564,67
565,77
566,87
567,97
568,102
569,103
570,106
571,109
572,100
573,85
574,71
575,61
576,54
577,47
578,44
579,41
580,39
581,37
582,36
583,34
584,33
585,33
586,33
587,33
588,34
589,34
590,35
591,36
592,38
593,40
594,42
