,0
0,-8
1,-8
2,-8
3,-7
4,-7
5,-7
6,-6
7,-5
8,-5
9,-5
10,-5
11,-5
12,-6
13,-7
14,-7
15,-8
16,-9
17,-10
18,-12
19,-13
20,-14
21,-18
22,-27
23,-28
24,-29
25,-31
26,-32
27,-29
28,-23
29,-19
30,-17
31,-15
32,-13
33,-12
34,-10
35,-10
36,-9
37,-10
38,-10
39,-11
40,-12
41,-14
42,-18
43,-16
44,8
45,64
46,158
47,285
48,425
49,540
50,577
51,485
52,253
53,-65
54,-366
55,-561
56,-604
57,-508
58,-340
59,-180
60,-76
61,-55
62,-49
63,-45
64,-39
65,-33
66,-25
67,-15
68,-9
69,-5
70,-2
71,0
72,3
73,6
74,10
75,18
76,28
77,36
78,45
79,53
80,61
81,67
82,71
83,77
84,84
85,95
86,108
87,115
88,120
89,121
90,118
91,109
92,98
93,81
94,55
95,27
96,0
97,-24
98,-46
99,-56
100,-59
101,-61
102,-62
103,-64
104,-65
105,-65
106,-66
107,-66
108,-66
109,-66
110,-66
111,-65
112,-63
113,-62
114,-60
115,-58
116,-56
117,-53
118,-51
119,-49
120,-46
121,-42
122,-38
123,-35
124,-32
125,-29
126,-28
127,-27
128,-26
129,-26
130,-25
131,-25
132,-24
133,-24
134,-24
135,-23
136,-23
137,-22
138,-21
139,-21
140,-21
141,-20
142,-20
143,-20
144,-20
145,-20
146,-20
147,-20
148,-20
149,-19
150,-19
151,-19
152,-18
153,-18
154,-18
155,-17
156,-17
157,-17
158,-17
159,-16
160,-16
161,-17
162,-17
163,-17
164,-17
165,-16
166,-16
167,-16
168,-16
169,-16
170,-17
171,-17
172,-18
173,-19
174,-20
175,-21
176,-22
177,-22
178,-23
179,-23
180,-23
181,-24
182,-24
183,-26
184,-28
185,-30
186,-30
187,-29
188,-27
189,-25
190,-23
191,-21
192,-20
193,-18
194,-16
195,-14
196,-11
197,-8
198,-6
199,-4
200,-1
201,4
202,25
203,86
204,184
205,312
206,446
207,532
208,532
209,442
210,204
211,-96
212,-363
213,-492
214,-498
215,-403
216,-241
217,-102
218,-22
219,-11
220,-9
221,-6
222,-2
223,3
224,13
225,28
226,37
227,42
228,46
229,51
230,56
231,61
232,67
233,73
234,79
235,84
236,90
237,95
238,101
239,107
240,114
241,121
242,130
243,143
244,154
245,160
246,163
247,163
248,158
249,150
250,139
251,122
252,96
253,69
254,42
255,16
256,0
257,-6
258,-8
259,-9
260,-11
261,-12
262,-13
263,-14
264,-14
265,-15
266,-15
267,-16
268,-16
269,-15
270,-15
271,-14
272,-13
273,-13
274,-12
275,-12
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-13
283,-13
284,-13
285,-13
286,-13
287,-13
288,-14
289,-15
