,0
0,-28
1,-38
2,-45
3,-51
4,-55
5,-57
6,-58
7,-60
8,-62
9,-64
10,-65
11,-67
12,-67
13,-68
14,-69
15,-69
16,-69
17,-68
18,-67
19,-66
20,-65
21,-65
22,-65
23,-65
24,-64
25,-63
26,-63
27,-62
28,-62
29,-61
30,-59
31,-57
32,-56
33,-55
34,-54
35,-53
36,-51
37,-50
38,-49
39,-49
40,-49
41,-48
42,-47
43,-47
44,-47
45,-47
46,-47
47,-47
48,-47
49,-47
50,-46
51,-46
52,-47
53,-47
54,-46
55,-46
56,-46
57,-46
58,-46
59,-46
60,-47
61,-47
62,-47
63,-47
64,-48
65,-48
66,-47
67,-46
68,-47
69,-47
70,-47
71,-48
72,-48
73,-49
74,-49
75,-50
76,-50
77,-51
78,-51
79,-50
80,-50
81,-50
82,-51
83,-52
84,-53
85,-54
86,-56
87,-56
88,-57
89,-58
90,-58
91,-58
92,-58
93,-59
94,-59
95,-60
96,-60
97,-60
98,-61
99,-61
100,-61
101,-61
102,-60
103,-59
104,-58
105,-58
106,-58
107,-58
108,-59
109,-60
110,-61
111,-61
112,-62
113,-62
114,-62
115,-61
116,-60
117,-60
118,-59
119,-58
120,-57
121,-56
122,-55
123,-55
124,-54
125,-54
126,-53
127,-51
128,-49
129,-49
130,-48
131,-48
132,-47
133,-46
134,-46
135,-45
136,-45
137,-45
138,-44
139,-43
140,-41
141,-40
142,-39
143,-38
144,-38
145,-36
146,-35
147,-34
148,-34
149,-34
150,-34
151,-33
152,-32
153,-29
154,-27
155,-25
156,-22
157,-20
158,-17
159,-14
160,-11
161,-8
162,-5
163,-1
164,3
165,8
166,13
167,17
168,19
169,21
170,20
171,19
172,17
173,12
174,8
175,3
176,0
177,-4
178,-7
179,-10
180,-13
181,-16
182,-19
183,-21
184,-24
185,-27
186,-29
187,-31
188,-31
189,-31
190,-30
191,-29
192,-28
193,-27
194,-25
195,-25
196,-24
197,-24
198,-24
199,-24
200,-24
201,-24
202,-24
203,-22
204,-11
205,14
206,59
207,110
208,162
209,214
210,228
211,233
212,221
213,155
214,53
215,-67
216,-187
217,-282
218,-325
219,-339
220,-320
221,-264
222,-197
223,-129
224,-72
225,-33
226,-6
227,5
228,10
