,0
0,70
1,64
2,59
3,56
4,58
5,64
6,71
7,76
8,80
9,85
10,89
11,94
12,99
13,103
14,107
15,111
16,115
17,119
18,125
19,131
20,134
21,131
22,125
23,116
24,107
25,94
26,85
27,78
28,73
29,68
30,63
31,60
32,57
33,55
34,54
35,53
36,53
37,52
38,51
39,50
40,50
41,49
42,49
43,47
44,46
45,45
46,45
47,45
48,44
49,45
50,48
51,52
52,57
53,62
54,66
55,69
56,72
57,73
58,75
59,76
60,78
61,79
62,81
63,82
64,84
65,86
66,88
67,88
68,89
69,89
70,88
71,88
72,87
73,85
74,84
75,83
76,83
77,83
78,84
79,83
80,82
81,82
82,82
83,81
84,81
85,82
86,83
87,83
88,83
89,84
90,86
91,88
92,89
93,91
94,93
95,95
96,97
97,100
98,107
99,115
100,118
101,114
102,104
103,92
104,82
105,72
106,62
107,53
108,46
109,41
110,36
111,31
112,25
113,20
114,14
115,9
116,4
117,0
118,-3
119,-6
120,-9
121,-13
122,-17
123,-20
124,-24
125,-26
126,-29
127,-33
128,-38
129,-49
130,-72
131,-84
132,-90
133,-95
134,-98
135,-99
136,-97
137,-93
138,-86
139,-77
140,-61
141,-32
142,-21
143,-16
144,-11
145,-7
146,-3
147,0
148,1
149,3
150,4
151,5
152,5
153,4
154,3
155,1
156,-1
157,-4
158,-7
159,-11
160,-16
161,-22
162,-51
163,-120
164,-228
165,-374
166,-547
167,-719
168,-848
169,-894
170,-843
171,-709
172,-510
173,-286
174,-79
175,87
176,206
177,270
178,293
179,295
180,280
181,238
182,187
183,131
184,95
185,74
186,64
187,56
188,51
189,45
190,39
191,34
192,30
193,27
194,25
195,23
196,21
197,20
198,20
199,19
200,18
201,16
202,13
203,10
204,6
205,2
206,-1
207,-4
208,-6
209,-9
210,-12
211,-15
212,-19
213,-22
214,-26
215,-30
216,-34
217,-38
218,-42
219,-46
220,-51
221,-54
222,-58
223,-60
224,-62
225,-63
226,-64
227,-64
228,-65
229,-66
230,-68
231,-70
232,-74
233,-80
234,-95
235,-112
236,-131
237,-150
238,-168
239,-183
240,-193
241,-203
242,-213
243,-224
244,-239
245,-258
246,-271
247,-277
248,-282
249,-286
250,-289
251,-291
252,-292
253,-290
254,-287
255,-281
256,-273
257,-264
258,-249
259,-225
260,-206
261,-189
262,-175
263,-159
264,-139
265,-122
266,-105
267,-92
268,-82
269,-74
270,-63
271,-51
272,-46
273,-43
