,0
0,12
1,10
2,9
3,7
4,5
5,1
6,-5
7,-11
8,-14
9,-16
10,-18
11,-21
12,-23
13,-22
14,-16
15,-7
16,19
17,65
18,137
19,241
20,383
21,562
22,756
23,929
24,1020
25,1025
26,954
27,786
28,568
29,340
30,148
31,22
32,-44
33,-80
34,-113
35,-130
36,-140
37,-147
38,-151
39,-150
40,-142
41,-132
42,-127
43,-123
44,-120
45,-116
46,-113
47,-110
48,-107
49,-105
50,-102
51,-100
52,-98
53,-96
54,-93
55,-91
56,-86
57,-77
58,-68
59,-57
60,-39
61,-29
62,-26
63,-23
64,-20
65,-17
66,-15
67,-13
68,-11
69,-9
70,-7
71,-5
72,-3
73,-1
74,1
75,7
76,19
77,28
78,35
79,41
80,49
81,60
82,71
83,82
84,91
85,99
86,108
87,119
88,132
89,149
90,172
91,197
92,220
93,237
94,250
95,265
96,281
97,296
98,306
99,312
100,316
101,319
102,321
103,322
104,321
105,316
106,309
107,298
108,280
109,250
110,225
111,197
112,167
113,140
114,115
115,88
116,66
117,50
118,36
119,25
120,16
121,6
122,-4
123,-14
124,-25
125,-35
126,-45
127,-57
128,-72
129,-90
130,-101
131,-108
132,-113
133,-117
134,-121
135,-124
136,-127
137,-129
138,-131
139,-134
140,-137
141,-140
142,-142
143,-144
144,-147
145,-150
146,-154
147,-158
148,-163
149,-167
150,-172
151,-177
152,-186
153,-193
154,-198
155,-200
156,-202
157,-205
158,-208
159,-211
160,-213
161,-213
162,-209
163,-203
164,-196
165,-190
166,-181
167,-172
168,-163
169,-154
170,-147
171,-141
172,-136
173,-130
174,-124
175,-117
176,-110
177,-103
178,-97
179,-90
180,-83
181,-77
182,-70
183,-65
184,-61
185,-58
186,-55
187,-52
188,-49
189,-46
190,-44
191,-42
192,-39
193,-36
194,-33
195,-30
196,-27
197,-24
198,-21
199,-18
200,-14
201,-10
202,-6
203,-4
204,-3
205,-2
206,-2
207,-2
208,-2
209,-2
210,-1
211,0
212,2
213,4
214,0
215,-6
216,-8
217,-9
218,-10
219,-12
220,-14
221,-15
222,-17
223,-18
224,-19
225,-20
226,-20
227,-20
228,-19
229,-18
230,-16
231,-15
232,-13
233,-12
234,-11
235,-10
236,-10
237,-10
238,-11
239,-11
240,-11
241,-11
242,-10
243,-9
244,-8
245,-7
246,-7
247,-6
248,-6
249,-6
250,-5
251,-4
252,-4
253,-3
254,-3
255,-2
256,-1
257,3
258,10
259,19
260,30
261,48
262,78
263,136
264,217
265,327
266,470
267,644
268,827
269,982
270,1051
271,1047
272,959
273,777
274,549
275,320
276,129
277,0
278,-51
279,-61
280,-70
281,-77
282,-82
283,-87
284,-89
285,-91
286,-91
287,-91
288,-91
289,-90
290,-88
291,-85
292,-81
293,-78
294,-75
295,-73
296,-71
297,-69
298,-68
299,-66
300,-63
301,-61
302,-58
303,-55
304,-52
305,-49
306,-46
307,-42
308,-39
309,-35
310,-31
311,-28
312,-24
313,-20
314,-15
315,-10
316,-6
317,-2
318,1
319,4
320,6
321,9
322,11
323,14
324,18
325,23
326,29
327,35
328,41
329,48
330,59
331,74
332,89
333,109
334,132
335,155
336,178
337,203
338,228
339,248
340,263
341,272
342,277
343,280
344,283
345,285
346,286
347,287
348,286
349,282
350,277
351,269
352,261
353,247
354,224
355,204
356,178
357,149
358,123
359,98
360,74
361,48
362,24
363,7
364,-9
365,-24
366,-36
367,-47
368,-57
369,-60
370,-60
371,-62
372,-63
373,-64
374,-65
375,-66
376,-67
377,-68
378,-70
379,-71
380,-72
381,-72
382,-72
383,-71
384,-71
385,-71
386,-71
387,-71
388,-71
389,-70
390,-70
391,-70
392,-71
393,-72
394,-72
395,-72
396,-72
397,-71
398,-71
399,-70
400,-70
401,-70
402,-69
403,-69
404,-68
405,-69
406,-70
407,-71
408,-72
409,-73
410,-73
411,-74
412,-74
413,-75
414,-75
415,-76
416,-76
417,-76
418,-77
419,-77
420,-78
421,-80
422,-81
423,-81
424,-81
425,-81
426,-81
427,-81
428,-81
429,-81
430,-81
431,-80
432,-79
433,-78
434,-78
435,-77
436,-78
437,-78
438,-77
439,-76
440,-76
441,-75
442,-75
443,-75
444,-74
445,-72
446,-67
447,-58
448,-53
449,-50
450,-47
451,-45
452,-42
453,-38
454,-34
455,-29
456,-24
457,-20
458,-15
459,-10
460,-5
461,0
462,4
463,9
464,14
465,18
466,22
467,25
468,28
469,31
470,33
471,36
472,38
473,41
474,43
475,46
476,47
477,49
478,49
479,49
480,47
481,44
482,40
483,34
484,29
485,23
486,17
487,13
488,9
489,5
490,2
491,-1
492,-5
493,-9
494,-13
495,-17
496,-19
497,-20
498,-21
499,-21
500,-20
501,-19
502,-18
503,-15
504,-12
505,-8
506,-2
507,2
508,24
509,84
510,175
511,296
512,445
513,622
514,810
515,976
516,1077
517,1088
518,1046
519,898
520,683
521,444
522,228
523,69
524,-23
525,-75
526,-97
527,-104
528,-108
529,-111
530,-112
531,-113
532,-113
533,-112
534,-109
535,-104
536,-97
537,-91
538,-85
539,-80
540,-74
541,-69
542,-63
543,-57
544,-51
545,-46
546,-42
547,-38
548,-33
549,-29
550,-25
551,-22
552,-19
553,-16
554,-13
555,-10
556,-6
557,-2
558,1
559,5
560,9
561,13
562,17
563,22
564,27
565,32
566,39
567,48
568,55
569,63
570,70
571,77
572,86
573,95
574,103
575,112
576,123
577,134
578,146
579,161
580,179
581,200
582,217
583,233
584,250
585,270
586,291
587,311
588,329
589,346
590,360
591,368
592,374
593,379
594,385
595,388
596,388
597,381
598,368
599,348
600,319
601,292
602,262
603,229
604,194
605,159
606,127
607,97
608,70
609,45
610,22
611,11
612,7
613,3
614,1
615,0
616,-2
617,-5
618,-7
619,-10
620,-13
621,-16
622,-19
623,-21
624,-22
625,-23
626,-25
627,-26
628,-27
629,-29
630,-30
631,-32
632,-33
633,-35
634,-36
635,-37
636,-38
637,-38
638,-39
639,-39
640,-40
641,-40
642,-40
643,-41
644,-41
645,-42
646,-43
647,-44
648,-45
649,-45
650,-46
651,-46
652,-46
653,-46
654,-45
655,-45
656,-45
657,-45
658,-46
659,-46
660,-47
661,-47
662,-48
663,-49
664,-49
665,-49
666,-49
667,-49
668,-48
669,-48
670,-48
671,-49
672,-49
673,-50
674,-51
675,-52
676,-54
677,-57
678,-60
679,-63
680,-67
681,-71
682,-76
683,-83
684,-96
685,-104
686,-110
687,-112
688,-114
689,-116
690,-117
691,-118
692,-119
693,-120
694,-120
695,-121
696,-122
697,-123
698,-124
699,-124
700,-124
701,-124
702,-124
703,-124
704,-124
705,-123
706,-123
707,-123
708,-124
709,-124
710,-126
711,-129
712,-130
713,-128
714,-121
715,-112
716,-99
717,-82
718,-75
719,-71
720,-67
721,-63
722,-61
723,-64
724,-70
725,-80
726,-92
727,-111
728,-125
729,-132
730,-137
731,-141
732,-145
733,-149
734,-152
735,-153
736,-154
737,-155
738,-155
739,-155
740,-155
741,-155
742,-155
743,-155
744,-155
745,-156
746,-158
747,-159
748,-155
749,-146
750,-137
751,-128
752,-116
753,-101
754,-78
755,-49
756,-2
757,64
758,166
759,309
760,486
761,679
762,856
763,963
764,973
765,915
766,738
767,503
768,262
769,59
770,-78
771,-115
772,-123
773,-129
774,-134
775,-138
776,-142
777,-144
778,-145
779,-145
780,-145
781,-145
782,-143
783,-141
784,-137
785,-133
786,-130
787,-127
788,-124
789,-120
790,-115
791,-108
792,-102
793,-96
794,-90
795,-85
796,-82
797,-79
798,-76
799,-74
800,-71
801,-68
802,-65
803,-62
804,-58
805,-55
806,-51
807,-46
808,-39
809,-31
810,-25
811,-20
812,-15
813,-9
814,-2
815,4
816,13
817,22
818,34
819,50
820,65
821,78
822,89
823,99
824,107
825,118
826,130
827,144
828,158
829,173
830,189
831,211
832,238
833,264
834,289
