,0
0,63
1,59
2,56
3,54
4,51
5,48
6,46
7,43
8,40
9,36
10,33
11,28
12,22
13,14
14,10
15,7
16,6
17,5
18,4
19,3
20,2
21,1
22,0
23,0
24,0
25,-1
26,-1
27,-1
28,-1
29,0
30,0
31,1
32,2
33,3
34,5
35,7
36,8
37,10
38,11
39,13
40,17
41,22
42,26
43,29
44,31
45,34
46,36
47,39
48,42
49,45
50,48
51,52
52,55
53,57
54,60
55,63
56,65
57,67
58,68
59,69
60,70
61,71
62,72
63,73
64,73
65,74
66,74
67,75
68,77
69,78
70,79
71,78
72,77
73,74
74,71
75,68
76,65
77,62
78,58
79,55
80,53
81,51
82,50
83,50
84,49
85,48
86,47
87,46
88,45
89,44
90,44
91,43
92,42
93,42
94,41
95,41
96,41
97,41
98,40
99,40
100,39
101,39
102,38
103,38
104,38
105,38
106,38
107,39
108,40
109,42
110,45
111,47
112,49
113,51
114,53
115,55
116,58
117,59
118,60
119,58
120,56
121,53
122,51
123,49
124,47
125,45
126,43
127,41
128,40
129,39
130,40
131,41
132,43
133,45
134,47
135,50
136,51
137,53
138,55
139,57
140,58
141,60
142,62
143,63
144,65
145,67
146,68
147,70
148,71
149,73
150,75
151,78
152,81
153,84
154,86
155,89
156,90
157,92
158,93
159,95
160,97
161,101
162,103
163,99
164,92
165,80
166,66
167,53
168,40
169,28
170,12
171,1
172,-4
173,-9
174,-13
175,-16
176,-18
177,-20
178,-25
179,-31
180,-38
181,-44
182,-48
183,-54
184,-59
185,-63
186,-67
187,-70
188,-71
189,-68
190,-61
191,-43
192,-16
193,20
194,62
195,105
196,133
197,133
198,107
199,33
200,-65
201,-162
202,-219
203,-226
204,-201
205,-140
206,-84
207,-58
208,-49
209,-60
210,-69
211,-74
212,-79
213,-82
214,-86
215,-88
216,-90
217,-91
218,-92
219,-94
220,-95
221,-96
222,-97
223,-98
224,-98
225,-99
226,-99
227,-100
228,-100
229,-100
230,-99
231,-97
232,-96
233,-94
234,-93
235,-92
236,-91
237,-90
238,-89
239,-88
240,-87
241,-86
242,-84
243,-82
244,-81
245,-79
246,-77
247,-75
248,-73
249,-71
250,-69
251,-66
252,-63
253,-59
254,-55
255,-51
256,-48
257,-44
258,-41
259,-37
260,-34
261,-32
262,-30
263,-28
264,-27
265,-26
266,-25
267,-23
268,-23
269,-22
270,-22
271,-22
272,-23
273,-23
274,-24
275,-25
276,-26
277,-27
278,-27
279,-27
280,-27
281,-28
282,-28
283,-29
284,-29
285,-30
286,-32
287,-33
288,-34
289,-36
290,-38
291,-40
292,-42
