,0
0,-262
1,-265
2,-252
3,-227
4,-231
5,-273
6,-297
7,-271
8,-241
9,-214
10,-208
11,-214
12,-229
13,-211
14,-162
15,-140
16,-121
17,-101
18,-82
19,-63
20,-46
21,-26
22,-6
23,10
24,22
25,34
26,55
27,79
28,55
29,24
30,1
31,25
32,56
33,78
34,50
35,15
36,-10
37,14
38,50
39,77
40,57
41,28
42,6
43,34
44,72
45,101
46,78
47,51
48,28
49,25
50,38
51,61
52,54
53,7
54,-18
55,8
56,44
57,72
58,48
59,16
60,-8
61,16
62,50
63,76
64,48
65,10
66,-18
67,3
68,33
69,57
70,34
71,3
72,-20
73,6
74,43
75,71
76,48
77,16
78,-8
79,18
80,55
81,82
82,57
83,20
84,-7
85,13
86,43
87,67
88,42
89,7
90,-20
91,0
92,25
93,47
94,51
95,45
96,37
97,28
98,40
99,66
100,61
101,27
102,4
103,1
104,13
105,39
106,39
107,11
108,-5
109,-7
110,2
111,22
112,17
113,-13
114,-28
115,-41
116,-54
117,-61
118,-66
119,-78
120,-94
121,-68
122,-45
123,-31
124,-17
125,-3
126,8
127,18
128,31
129,49
130,52
131,42
132,22
133,29
134,72
135,96
136,69
137,33
138,9
139,43
140,71
141,89
142,104
143,117
144,125
145,133
146,149
147,167
148,119
149,-25
150,-168
151,-322
152,-490
153,-667
154,-795
155,-836
156,-792
157,-663
158,-442
159,-212
160,-15
161,106
162,142
163,163
164,173
165,174
166,167
167,154
168,138
169,122
170,105
171,91
172,83
173,82
174,80
175,79
176,79
177,82
178,85
179,87
180,88
181,87
182,81
183,71
184,57
185,37
186,11
187,35
188,67
189,91
190,63
191,26
192,0
193,21
194,51
195,74
196,50
197,16
198,-10
199,13
200,47
201,74
202,53
203,27
204,3
205,-1
206,5
207,21
208,12
209,-19
210,-36
211,-49
212,-61
213,-70
214,-77
215,-85
216,-93
217,-103
218,-115
219,-127
220,-137
221,-151
222,-174
223,-179
224,-170
225,-152
226,-159
227,-199
228,-221
229,-194
230,-170
231,-156
232,-140
233,-121
234,-100
235,-81
236,-62
237,-41
238,-18
239,2
240,20
241,38
242,55
243,75
244,94
245,110
246,121
247,130
248,142
249,161
250,163
251,153
252,135
253,143
254,184
255,206
256,186
257,166
258,149
259,148
260,159
261,179
262,176
263,140
264,120
265,144
266,177
267,203
268,179
269,148
270,124
271,145
272,174
273,196
274,168
275,129
276,99
277,121
278,151
279,174
280,146
281,107
282,77
283,98
284,126
285,148
286,124
287,89
288,63
289,87
290,121
291,147
292,127
293,98
294,76
295,99
296,131
297,156
298,131
299,96
300,69
301,92
302,123
303,148
304,124
305,98
306,75
307,72
308,84
309,106
310,100
311,56
312,30
313,53
314,86
315,112
316,92
317,63
318,41
319,61
320,87
321,107
322,80
323,48
324,20
325,15
326,24
327,42
328,33
329,-13
330,-40
331,-16
332,15
333,40
334,13
335,-16
336,-42
337,-45
338,-34
339,-11
340,-17
341,-59
342,-82
343,-54
344,-16
345,13
346,-6
347,-32
348,-52
349,-24
350,13
351,43
352,25
353,0
354,-22
355,3
356,42
357,72
358,50
359,18
360,-5
361,12
362,27
363,36
364,45
365,57
366,72
367,86
368,99
369,118
370,129
371,120
372,98
373,63
374,1
375,-119
376,-317
377,-523
378,-689
379,-765
380,-792
381,-750
382,-618
383,-410
384,-190
385,-8
386,83
387,112
388,131
389,139
390,137
391,124
392,105
393,87
394,76
395,65
396,52
397,41
398,30
399,22
400,15
401,8
402,2
403,-2
404,-5
405,-7
406,-9
407,-17
408,-33
409,-34
410,-20
411,3
412,3
413,-22
414,-38
415,-39
416,-30
417,-13
418,-21
419,-64
420,-88
421,-67
422,-38
423,-16
424,-45
425,-86
426,-117
427,-99
428,-73
429,-51
430,-76
431,-107
432,-135
433,-141
434,-133
435,-115
436,-124
437,-156
438,-171
439,-183
440,-198
441,-211
442,-223
443,-235
444,-249
445,-266
446,-281
447,-292
448,-301
449,-320
450,-344
451,-323
452,-305
453,-294
454,-281
455,-266
456,-253
457,-241
458,-229
459,-217
460,-201
461,-182
462,-160
463,-138
464,-118
465,-94
466,-71
467,-51
468,-35
469,-22
470,-9
471,4
472,20
473,33
474,43
475,52
476,68
477,85
478,61
479,28
480,4
481,25
482,53
483,73
484,48
485,15
486,-9
487,16
488,50
489,76
490,54
491,22
492,-1
493,21
494,52
495,76
496,51
497,17
498,-8
499,11
500,39
501,61
502,36
503,2
504,-23
505,0
506,32
507,57
508,34
509,3
510,-22
511,0
512,32
513,59
514,42
515,17
516,-2
517,21
518,54
519,80
520,63
521,48
522,37
523,27
524,18
525,11
526,4
527,-10
528,-29
529,-10
530,12
531,32
532,35
533,26
534,7
535,9
536,29
537,42
538,42
539,32
540,11
541,15
542,48
543,66
544,45
545,16
546,-6
547,14
548,45
549,69
550,45
551,11
552,-14
553,3
554,30
555,53
556,32
557,6
558,-16
559,-20
560,-10
561,10
562,11
563,-5
564,-13
565,-20
566,-29
567,-35
568,-41
569,-50
570,-65
571,-69
572,-60
573,-41
574,-44
575,-79
576,-99
577,-79
578,-62
579,-52
580,-41
581,-29
582,-17
583,-8
584,0
585,10
586,22
587,30
588,32
589,32
590,34
591,41
592,31
593,-7
594,-26
595,0
596,21
597,33
598,44
599,56
600,66
601,75
602,90
603,107
604,64
605,-65
606,-193
607,-343
608,-518
609,-705
610,-837
611,-878
612,-830
613,-691
614,-471
615,-252
616,-70
617,17
618,38
619,53
620,64
621,73
622,79
623,82
624,80
625,76
626,72
627,70
628,69
629,64
630,55
631,47
632,41
633,39
634,37
635,36
636,33
637,31
638,29
639,22
640,6
641,-14
642,-37
643,-18
644,6
645,25
646,0
647,-34
648,-61
649,-38
650,-6
651,18
652,-3
653,-34
654,-59
655,-39
656,-9
657,14
658,-5
659,-23
660,-36
661,-48
662,-60
663,-69
664,-77
665,-86
666,-97
667,-110
668,-122
669,-133
670,-144
671,-165
672,-190
673,-172
674,-148
675,-130
676,-154
677,-182
678,-207
679,-212
680,-204
681,-188
682,-193
683,-230
684,-252
685,-231
686,-212
687,-198
688,-184
689,-168
690,-154
691,-142
692,-129
693,-114
694,-97
695,-79
696,-63
697,-48
698,-33
699,-16
700,1
701,17
702,30
703,40
704,50
705,62
706,74
707,86
708,96
709,105
710,120
711,138
712,118
713,92
714,72
715,97
716,131
717,155
718,132
719,101
720,78
721,100
722,129
723,151
724,125
725,89
726,61
727,80
728,107
729,128
730,103
731,67
732,40
733,62
734,93
735,116
736,93
737,59
738,34
739,58
740,92
741,118
742,101
743,76
744,57
745,78
746,109
747,133
748,113
749,84
750,62
751,81
752,108
753,129
754,107
755,76
756,53
757,75
758,108
759,133
760,107
761,70
762,42
763,61
764,89
765,110
766,87
767,54
768,28
769,50
770,82
771,106
772,85
773,55
774,32
775,57
776,91
777,117
778,94
779,61
780,36
781,57
782,86
783,108
784,88
785,58
786,34
787,52
788,79
789,101
790,81
791,50
792,26
793,42
794,65
795,84
796,56
797,31
798,13
799,-2
800,-19
801,-31
802,-44
803,-68
804,-99
805,-81
806,-65
807,-52
808,-40
809,-27
810,-18
811,-11
812,-5
813,2
814,12
815,22
816,30
817,37
818,43
819,49
820,58
821,65
822,69
823,70
824,73
825,81
826,75
827,42
828,26
829,65
830,94
831,112
832,128
833,139
834,141
835,136
836,124
837,104
838,46
839,-105
840,-266
841,-445
842,-630
843,-797
844,-884
845,-879
846,-771
847,-562
848,-316
849,-97
850,62
851,103
852,109
853,112
854,115
855,118
856,115
857,105
858,91
859,81
860,72
861,67
862,63
863,57
864,49
865,44
866,41
867,43
868,45
869,45
870,44
871,42
872,40
873,35
874,28
875,22
876,17
877,10
878,2
879,-5
880,-13
881,-27
882,-42
883,-24
884,0
885,16
886,-10
887,-46
888,-75
889,-58
890,-35
891,-17
892,-40
893,-73
894,-100
895,-83
896,-57
897,-35
898,-59
899,-82
900,-97
901,-110
902,-125
903,-139
904,-151
905,-163
906,-178
907,-193
908,-208
909,-220
910,-232
911,-256
912,-285
913,-269
914,-245
915,-227
916,-248
917,-278
918,-300
919,-283
920,-267
921,-258
922,-246
923,-231
924,-214
925,-197
926,-181
927,-162
928,-143
929,-122
930,-103
931,-84
932,-65
933,-44
934,-23
935,-6
936,5
937,17
938,36
939,59
940,41
941,17
942,0
943,25
944,60
945,86
946,70
947,49
948,33
949,59
950,95
951,123
952,103
953,74
954,51
955,72
956,101
957,124
958,104
959,77
960,55
961,78
962,110
963,135
964,111
965,76
966,49
967,67
968,92
969,112
970,88
971,55
972,29
973,53
974,88
975,117
976,101
977,76
978,56
979,79
980,111
981,136
982,121
983,107
984,97
985,88
986,78
987,71
988,63
989,48
990,30
991,52
992,84
993,109
994,89
995,61
996,40
997,62
998,90
999,111
1000,89
1001,58
1002,33
1003,55
1004,84
1005,108
1006,86
1007,54
1008,30
1009,47
1010,72
1011,93
1012,73
1013,44
1014,20
1015,40
1016,70
1017,94
1018,77
1019,50
1020,28
1021,48
1022,77
1023,101
1024,85
1025,69
1026,57
1027,47
1028,37
1029,30
1030,24
1031,18
1032,10
1033,1
1034,-9
1035,-19
1036,-30
1037,-49
1038,-72
1039,-53
1040,-28
1041,-10
1042,-26
1043,-48
1044,-64
1045,-36
1046,2
1047,30
1048,13
