,0
0,-80
1,-89
2,-98
3,-108
4,-119
5,-130
6,-141
7,-155
8,-167
9,-174
10,-174
11,-173
12,-169
13,-165
14,-160
15,-163
16,-184
17,-207
18,-229
19,-243
20,-254
21,-263
22,-261
23,-237
24,-169
25,-83
26,7
27,99
28,186
29,269
30,346
31,369
32,377
33,360
34,253
35,100
36,-87
37,-284
38,-439
39,-494
40,-512
41,-497
42,-475
43,-460
44,-480
45,-508
46,-528
47,-509
48,-478
49,-437
50,-389
51,-344
52,-272
53,-199
54,-180
55,-173
56,-168
57,-187
58,-203
59,-213
60,-222
61,-228
62,-229
63,-226
64,-221
65,-216
66,-212
67,-209
68,-204
69,-198
70,-190
71,-176
72,-164
73,-158
74,-153
75,-147
76,-141
77,-135
78,-130
79,-126
80,-122
81,-116
82,-110
83,-103
84,-97
85,-93
86,-90
87,-88
88,-86
89,-82
90,-78
91,-75
92,-71
93,-67
94,-63
95,-59
96,-55
97,-52
98,-49
99,-47
100,-46
101,-45
102,-45
103,-45
104,-45
105,-44
106,-43
107,-42
108,-41
109,-40
110,-38
111,-36
112,-33
113,-30
114,-27
115,-24
116,-22
117,-18
118,-14
119,-7
120,-1
121,3
122,7
123,10
124,14
125,18
126,24
127,29
128,34
129,36
130,36
131,36
132,34
133,32
134,29
135,23
136,16
137,9
138,2
139,-2
140,-6
141,-13
142,-20
143,-28
144,-35
145,-37
146,-35
147,-30
148,-25
149,-20
150,-17
151,-14
152,-9
153,-5
154,-1
155,1
156,2
157,3
158,2
159,1
160,0
161,-3
162,-8
163,-13
164,-17
165,-21
166,-27
167,-33
168,-39
169,-43
170,-43
171,-38
172,-31
173,-24
174,-18
175,-13
176,-8
177,-3
178,1
179,6
180,13
181,20
182,27
183,34
184,41
185,49
186,60
187,75
188,91
189,106
190,120
191,128
192,136
193,142
194,148
195,153
196,155
197,154
198,151
199,147
200,143
201,139
202,135
203,130
204,124
205,118
206,113
207,108
208,105
209,104
210,105
211,107
212,111
213,117
214,126
215,136
216,152
217,181
218,208
219,276
220,364
221,484
222,619
223,741
224,801
225,802
226,744
227,601
228,388
229,141
230,-76
231,-208
232,-251
233,-233
234,-216
235,-206
236,-198
237,-192
238,-188
239,-182
240,-157
241,-86
242,-17
243,8
244,19
245,9
246,-14
247,-46
248,-79
249,-87
250,-90
251,-91
252,-94
253,-95
254,-96
255,-97
256,-97
257,-95
258,-91
259,-84
260,-76
261,-66
262,-54
263,-35
264,-16
265,1
266,8
267,13
268,16
269,19
270,21
271,22
272,23
273,25
274,27
275,31
276,35
277,40
278,44
279,48
280,52
281,57
282,63
283,69
284,75
285,81
286,88
287,98
288,110
289,121
290,129
291,131
292,129
293,125
294,117
295,108
296,96
297,79
298,51
299,39
300,35
301,32
302,27
303,23
304,24
