,0
0,-84
1,-83
2,-82
3,-82
4,-80
5,-79
6,-77
7,-75
8,-72
9,-70
10,-68
11,-66
12,-63
13,-60
14,-57
15,-54
16,-51
17,-48
18,-45
19,-41
20,-37
21,-34
22,-31
23,-27
24,-25
25,-22
26,-20
27,-17
28,-15
29,-13
30,-11
31,-8
32,-6
33,-3
34,-1
35,1
36,5
37,11
38,21
39,31
40,35
41,38
42,40
43,41
44,42
45,43
46,44
47,44
48,44
49,43
50,41
51,39
52,37
53,35
54,33
55,32
56,30
57,29
58,27
59,26
60,24
61,24
62,23
63,22
64,21
65,20
66,19
67,19
68,19
69,19
70,19
71,20
72,20
73,21
74,22
75,23
76,23
77,24
78,25
79,25
80,25
81,26
82,27
83,27
84,28
85,29
86,30
87,33
88,36
89,36
90,31
91,23
92,13
93,1
94,-3
95,-10
96,-10
97,9
98,61
99,155
100,289
101,450
102,621
103,766
104,844
105,844
106,767
107,588
108,360
109,139
110,-35
111,-150
112,-196
113,-201
114,-180
115,-140
116,-103
117,-83
118,-65
119,-48
120,-35
121,-25
122,-12
123,-6
124,-2
125,0
126,3
127,5
128,6
129,7
130,8
131,8
132,7
133,7
134,6
135,5
136,3
137,2
138,0
139,-1
140,-2
141,-4
142,-6
143,-8
144,-9
145,-10
146,-11
147,-12
148,-11
149,-9
150,-5
151,-2
152,2
153,5
154,8
155,12
156,15
157,18
158,22
159,25
160,28
161,30
162,33
163,35
164,38
165,41
166,45
167,55
168,75
169,93
170,105
171,116
172,128
173,140
174,148
175,154
176,158
177,164
178,169
179,174
180,182
181,191
182,199
183,205
184,209
185,213
186,214
187,211
188,206
189,199
190,191
191,181
192,173
193,166
194,155
195,138
196,123
197,106
198,88
199,70
200,57
201,49
202,40
203,29
204,21
205,15
206,10
207,5
208,0
209,-4
210,-7
211,-9
212,-10
213,-10
214,-11
215,-12
216,-13
217,-14
218,-15
219,-15
220,-15
221,-16
222,-16
223,-16
224,-15
225,-15
226,-14
227,-15
228,-15
229,-16
230,-16
231,-17
232,-17
233,-18
234,-18
235,-19
236,-19
237,-19
238,-19
239,-19
240,-19
241,-19
242,-19
243,-19
244,-19
245,-19
246,-20
247,-20
248,-20
249,-20
250,-20
251,-20
252,-20
253,-19
254,-19
255,-19
256,-19
257,-19
258,-19
259,-19
260,-19
261,-20
262,-20
263,-20
264,-20
265,-20
266,-20
267,-21
268,-21
269,-21
270,-21
271,-22
272,-22
273,-22
274,-23
275,-23
276,-23
277,-24
278,-23
279,-23
280,-23
281,-23
282,-23
283,-23
284,-24
285,-26
286,-27
287,-28
288,-29
289,-30
290,-31
291,-31
292,-31
293,-30
294,-30
295,-30
296,-30
297,-29
298,-29
299,-29
300,-29
301,-29
302,-30
303,-30
304,-30
305,-29
306,-29
307,-28
308,-29
309,-32
310,-34
311,-36
312,-38
313,-40
314,-42
315,-42
316,-40
317,-36
318,-32
319,-29
320,-27
321,-24
322,-22
323,-20
324,-18
325,-15
326,-13
327,-11
328,-10
329,-8
330,-7
331,-6
332,-5
333,-4
334,-3
335,-3
336,-2
337,0
338,1
339,2
340,4
341,5
342,6
343,6
344,6
345,5
346,3
347,0
348,-2
349,-5
350,-8
351,-12
352,-15
353,-18
354,-22
355,-26
356,-30
357,-34
358,-37
359,-41
360,-46
361,-52
362,-58
363,-65
364,-72
365,-80
366,-89
367,-99
368,-107
369,-111
370,-114
371,-116
372,-118
373,-121
374,-123
375,-125
376,-124
377,-122
378,-118
379,-116
380,-114
381,-112
382,-110
383,-107
384,-104
385,-100
386,-96
387,-88
388,-78
389,-37
390,73
391,236
392,431
393,627
394,780
395,853
396,809
397,648
398,404
399,148
400,-61
401,-201
402,-257
403,-276
404,-265
405,-234
406,-202
407,-183
408,-163
409,-143
410,-129
411,-120
412,-111
413,-102
414,-98
415,-94
416,-92
417,-90
418,-89
419,-87
420,-86
421,-85
422,-83
423,-81
424,-79
425,-77
426,-75
427,-73
428,-72
429,-70
430,-67
431,-65
432,-63
433,-58
434,-53
435,-48
436,-44
437,-40
438,-37
439,-34
440,-32
441,-29
442,-27
443,-24
444,-22
445,-20
446,-17
447,-15
448,-11
449,-7
450,-2
451,6
452,15
453,23
454,30
455,38
456,47
457,56
458,66
459,78
460,88
461,96
462,102
463,108
464,114
465,121
466,130
467,141
468,151
469,159
470,166
471,173
472,179
473,184
474,188
475,192
476,194
477,192
478,186
479,179
480,170
481,156
482,142
483,127
484,113
485,98
486,83
487,68
488,52
489,39
490,27
491,18
492,10
493,2
494,-5
495,-14
496,-24
497,-33
498,-43
499,-51
500,-58
501,-62
502,-64
503,-66
504,-68
505,-70
506,-71
507,-72
508,-72
509,-72
510,-71
511,-70
512,-69
513,-67
514,-64
515,-62
516,-60
517,-58
518,-57
519,-56
520,-56
521,-56
522,-55
523,-55
524,-54
525,-53
526,-52
527,-51
528,-50
529,-48
530,-47
531,-47
532,-46
533,-45
534,-45
535,-44
536,-43
537,-41
538,-39
539,-37
540,-34
541,-30
542,-26
543,-22
544,-18
545,-15
546,-13
547,-10
548,-9
549,-8
550,-7
551,-6
552,-6
553,-5
554,-4
555,-3
556,-2
557,0
558,0
559,0
560,0
561,0
562,-1
563,-2
564,-4
565,-6
566,-8
567,-10
568,-12
569,-14
570,-14
571,-15
572,-15
573,-17
574,-19
575,-21
576,-22
577,-22
578,-21
579,-19
580,-18
581,-17
582,-17
583,-16
584,-16
585,-15
586,-14
587,-13
588,-12
589,-11
590,-10
591,-9
592,-9
593,-9
594,-10
595,-10
596,-11
597,-11
598,-11
599,-11
600,-11
601,-11
602,-11
603,-10
604,-10
605,-10
606,-10
607,-11
608,-12
609,-12
610,-13
611,-13
612,-14
613,-15
614,-15
615,-15
616,-15
617,-16
618,-16
619,-17
620,-18
621,-19
622,-16
623,-10
624,-2
625,5
626,16
627,24
628,31
629,37
630,42
631,46
632,48
633,48
634,46
635,42
636,38
637,36
638,35
639,33
640,32
641,31
642,29
643,27
644,25
645,23
646,20
647,18
648,16
649,14
650,12
651,10
652,8
653,6
654,5
655,4
656,2
657,1
658,0
659,0
660,-1
661,-2
662,-4
663,-5
664,-7
665,-8
666,-10
667,-11
668,-12
669,-12
670,-13
671,-14
672,-15
673,-16
674,-18
675,-21
676,-28
677,-42
678,-48
679,-54
680,-60
681,-54
682,-33
683,23
684,132
685,300
686,508
687,718
688,891
689,958
690,945
691,814
692,574
693,306
694,77
695,-84
696,-177
697,-202
698,-211
699,-202
700,-175
701,-143
702,-108
703,-75
704,-55
705,-47
706,-43
707,-40
708,-38
709,-36
710,-34
711,-33
712,-31
713,-30
714,-29
715,-27
716,-26
717,-26
718,-25
719,-24
720,-23
721,-21
722,-20
723,-19
724,-17
725,-16
726,-16
727,-15
728,-14
729,-14
730,-13
731,-11
732,-10
733,-8
734,-7
735,-5
736,-3
737,-1
738,1
739,4
740,7
741,12
742,18
743,25
744,31
745,36
746,41
747,45
748,52
749,61
750,69
751,78
752,89
753,101
754,113
755,122
756,128
757,134
758,140
759,145
760,151
761,159
762,168
763,176
764,184
765,190
766,195
767,199
768,202
769,203
770,202
771,199
772,193
773,187
774,178
775,163
776,151
777,139
778,127
779,114
780,100
781,86
782,74
783,62
784,49
785,36
786,22
787,9
788,-5
789,-19
790,-34
791,-50
792,-57
793,-61
794,-65
795,-68
796,-71
797,-74
798,-76
799,-77
800,-77
801,-78
802,-78
803,-78
804,-79
805,-79
806,-79
807,-79
808,-79
809,-78
810,-77
811,-77
812,-76
813,-75
814,-74
815,-74
816,-73
817,-73
818,-72
819,-72
820,-71
821,-70
822,-69
823,-68
824,-68
825,-68
826,-67
827,-67
828,-66
829,-65
830,-64
831,-64
832,-63
833,-63
834,-62
835,-60
836,-59
837,-58
838,-58
839,-57
840,-57
841,-56
842,-54
843,-53
844,-52
845,-51
846,-50
847,-49
848,-48
849,-48
850,-47
851,-46
852,-46
853,-46
854,-46
855,-45
856,-45
857,-45
858,-45
859,-46
860,-46
861,-46
862,-47
863,-47
864,-47
865,-48
866,-49
867,-49
868,-50
869,-50
870,-49
871,-49
872,-49
873,-48
874,-48
875,-47
876,-46
877,-46
878,-46
879,-48
880,-49
881,-50
882,-49
883,-47
884,-45
885,-43
886,-42
887,-41
888,-40
889,-38
890,-36
891,-35
892,-34
893,-33
894,-33
895,-32
896,-31
897,-30
898,-30
899,-29
900,-28
901,-27
902,-26
903,-24
904,-22
905,-19
906,-17
907,-15
908,-12
909,-9
910,-6
911,-3
912,0
913,2
914,5
915,9
916,12
917,15
918,19
919,21
920,24
921,26
922,29
923,31
924,34
925,36
926,38
927,40
928,40
929,41
930,40
931,40
932,38
933,36
934,34
935,31
936,28
937,24
938,21
939,17
940,13
941,8
942,2
943,-2
944,-5
945,-7
946,-8
947,-9
948,-10
949,-11
950,-12
951,-12
952,-12
953,-12
954,-12
955,-11
956,-11
957,-10
958,-9
959,-9
960,-9
961,-9
962,-10
963,-10
964,-11
965,-12
966,-14
967,-16
968,-18
969,-21
970,-25
971,-33
972,-49
973,-54
974,-63
975,-61
976,-31
977,37
978,146
979,301
980,492
981,690
982,860
983,939
984,932
985,820
986,597
987,331
988,75
989,-131
990,-253
991,-287
992,-286
993,-248
994,-195
995,-151
996,-123
997,-98
998,-79
999,-64
1000,-54
1001,-48
1002,-43
1003,-37
1004,-31
1005,-25
1006,-20
1007,-16
1008,-11
1009,-7
1010,-3
1011,0
1012,0
1013,0
1014,-1
1015,-3
1016,-4
1017,-5
1018,-6
1019,-9
1020,-12
1021,-14
1022,-14
1023,-10
1024,-5
1025,-1
1026,0
1027,2
1028,4
1029,7
1030,10
1031,13
1032,15
1033,17
1034,19
1035,21
1036,23
1037,25
1038,26
1039,28
1040,30
1041,34
1042,39
1043,49
1044,60
1045,72
1046,84
1047,97
1048,107
1049,117
1050,128
1051,140
1052,155
1053,166
1054,175
1055,181
1056,185
1057,188
1058,191
1059,193
1060,195
1061,196
1062,197
1063,197
1064,195
1065,192
1066,188
1067,183
1068,175
1069,162
1070,150
1071,137
1072,125
1073,115
1074,104
1075,86
1076,68
1077,55
1078,42
1079,32
1080,25
1081,17
1082,10
1083,2
1084,-7
1085,-19
1086,-31
1087,-43
1088,-55
1089,-66
1090,-72
1091,-75
1092,-78
1093,-81
1094,-83
1095,-84
1096,-84
1097,-84
1098,-83
1099,-80
1100,-77
1101,-74
1102,-70
1103,-67
1104,-64
1105,-61
1106,-57
1107,-54
1108,-52
1109,-50
1110,-50
1111,-50
1112,-50
1113,-51
1114,-51
1115,-52
1116,-53
1117,-54
1118,-56
1119,-57
1120,-59
1121,-59
1122,-56
1123,-51
1124,-46
1125,-42
1126,-38
1127,-35
1128,-31
1129,-28
1130,-26
1131,-25
1132,-24
1133,-23
1134,-22
1135,-21
1136,-19
1137,-18
1138,-18
1139,-19
1140,-21
1141,-23
1142,-24
1143,-25
1144,-26
1145,-27
1146,-29
1147,-30
1148,-31
1149,-31
1150,-30
1151,-29
1152,-28
1153,-27
1154,-25
1155,-23
1156,-21
1157,-19
1158,-17
1159,-16
1160,-12
1161,-9
1162,-8
1163,-11
1164,-17
1165,-23
1166,-26
1167,-28
1168,-29
1169,-30
1170,-32
1171,-33
1172,-35
1173,-36
1174,-37
1175,-38
1176,-40
1177,-41
1178,-41
1179,-42
1180,-42
1181,-42
1182,-42
1183,-42
1184,-42
1185,-43
1186,-43
1187,-44
1188,-44
1189,-44
1190,-44
1191,-45
1192,-46
1193,-47
1194,-47
1195,-48
1196,-48
1197,-49
1198,-51
1199,-51
1200,-51
1201,-49
1202,-44
1203,-39
1204,-34
1205,-29
1206,-24
1207,-18
1208,-13
1209,-9
1210,-6
1211,-3
1212,-1
1213,2
1214,5
1215,5
1216,0
1217,-8
1218,-16
1219,-23
1220,-29
1221,-30
1222,-31
1223,-31
1224,-32
1225,-32
1226,-32
1227,-33
1228,-33
1229,-33
1230,-33
1231,-34
1232,-34
1233,-34
1234,-34
1235,-34
1236,-33
1237,-33
1238,-32
1239,-31
1240,-30
1241,-28
1242,-27
1243,-25
1244,-23
1245,-21
1246,-19
1247,-17
1248,-15
1249,-13
1250,-11
1251,-7
1252,-4
1253,-2
1254,0
1255,-1
1256,-3
1257,-7
1258,-12
1259,-17
1260,-25
1261,-38
1262,-40
1263,-34
1264,-18
1265,44
1266,153
1267,307
1268,499
1269,699
1270,854
1271,925
1272,891
1273,755
1274,534
1275,271
1276,29
1277,-146
1278,-239
1279,-260
1280,-258
1281,-226
1282,-187
1283,-149
1284,-115
1285,-94
1286,-78
1287,-66
1288,-53
1289,-35
1290,-16
1291,-8
1292,-6
1293,-4
1294,-2
1295,-1
1296,-1
1297,0
1298,0
1299,0
1300,0
1301,0
1302,2
1303,3
1304,4
1305,4
1306,4
1307,5
1308,6
1309,6
1310,7
1311,8
1312,9
1313,10
1314,12
1315,14
1316,16
1317,19
1318,21
1319,24
1320,27
1321,30
1322,33
1323,36
1324,39
1325,42
1326,46
1327,50
1328,55
1329,61
1330,68
1331,74
1332,80
1333,88
1334,100
1335,117
1336,131
1337,138
1338,143
1339,147
1340,150
1341,154
1342,157
1343,160
1344,163
1345,167
1346,172
1347,180
1348,185
1349,188
1350,191
1351,194
1352,196
1353,197
1354,195
1355,189
1356,180
1357,170
1358,156
1359,142
1360,124
1361,101
1362,82
1363,68
1364,50
1365,36
1366,26
1367,18
1368,11
1369,5
1370,0
1371,-4
1372,-9
1373,-15
1374,-21
1375,-27
1376,-34
1377,-42
1378,-50
1379,-57
1380,-64
1381,-68
1382,-72
1383,-75
1384,-78
1385,-80
1386,-82
1387,-83
1388,-83
1389,-83
1390,-82
1391,-79
1392,-76
1393,-74
1394,-71
1395,-68
1396,-65
1397,-62
1398,-57
1399,-51
1400,-48
1401,-48
1402,-51
1403,-56
1404,-60
1405,-63
1406,-66
1407,-69
1408,-72
1409,-75
1410,-77
1411,-79
1412,-81
1413,-82
1414,-82
1415,-81
1416,-79
1417,-76
1418,-73
1419,-69
1420,-66
1421,-63
1422,-59
1423,-50
1424,-44
1425,-44
1426,-44
1427,-44
1428,-44
1429,-44
1430,-43
1431,-42
1432,-41
1433,-41
1434,-42
1435,-42
1436,-42
1437,-42
1438,-42
1439,-43
1440,-44
1441,-45
1442,-46
1443,-47
1444,-47
1445,-47
1446,-46
