,0
0,-47
1,-52
2,-57
3,-63
4,-69
5,-79
6,-104
7,-120
8,-131
9,-138
10,-144
11,-149
12,-152
13,-155
14,-157
15,-160
16,-162
17,-166
18,-170
19,-174
20,-177
21,-181
22,-185
23,-190
24,-196
25,-203
26,-211
27,-223
28,-245
29,-292
30,-345
31,-377
32,-398
33,-387
34,-293
35,-131
36,90
37,368
38,682
39,992
40,1235
41,1295
42,1259
43,1020
44,645
45,259
46,-53
47,-185
48,-229
49,-181
50,-95
51,-51
52,-42
53,-37
54,-70
55,-93
56,-105
57,-116
58,-124
59,-128
60,-130
61,-131
62,-133
63,-135
64,-137
65,-138
66,-139
67,-141
68,-144
69,-152
70,-150
71,-135
72,-124
73,-116
74,-109
75,-104
76,-104
77,-107
78,-112
79,-117
80,-124
81,-137
82,-138
83,-126
84,-119
85,-115
86,-111
87,-108
88,-104
89,-101
90,-95
91,-88
92,-79
93,-72
94,-65
95,-58
96,-51
97,-44
98,-37
99,-29
100,-20
101,-11
102,-2
103,6
104,16
105,28
106,41
107,65
108,106
109,135
110,152
111,162
112,169
113,177
114,186
115,197
116,208
117,218
118,227
119,237
120,250
121,263
122,273
123,278
124,274
125,266
126,256
127,247
128,239
129,230
130,220
131,208
132,197
133,185
134,171
135,150
136,118
137,90
138,53
139,0
140,-37
141,-56
142,-71
143,-85
144,-99
145,-110
146,-121
147,-134
148,-152
149,-166
150,-174
151,-180
152,-183
153,-186
154,-189
155,-191
156,-193
157,-195
158,-195
159,-195
160,-195
161,-195
162,-194
163,-192
164,-190
165,-188
166,-186
167,-184
168,-181
169,-179
170,-176
171,-174
172,-171
173,-168
174,-164
175,-160
176,-156
177,-152
178,-148
179,-143
180,-138
181,-133
182,-128
183,-124
184,-120
185,-115
186,-111
187,-107
188,-104
189,-102
190,-101
191,-101
192,-102
193,-103
194,-103
195,-104
196,-106
197,-107
198,-107
199,-107
200,-108
201,-110
202,-113
203,-115
204,-117
205,-118
206,-118
207,-119
208,-119
209,-118
210,-115
211,-111
212,-106
213,-101
214,-98
215,-95
216,-89
217,-83
218,-77
219,-74
220,-74
221,-76
222,-78
223,-80
224,-80
225,-82
226,-85
227,-88
228,-91
229,-93
230,-94
231,-95
232,-95
233,-95
234,-93
235,-89
236,-84
237,-79
238,-72
239,-66
240,-58
241,-49
242,-31
243,-12
244,8
245,20
246,29
247,37
248,44
249,51
250,58
251,66
252,73
253,81
254,89
255,96
256,105
257,116
258,127
259,135
260,139
261,141
262,142
263,144
264,147
265,151
266,154
267,156
268,155
269,151
270,146
271,142
272,140
273,136
274,132
275,128
276,124
277,122
278,122
279,122
280,123
281,125
282,126
283,128
284,131
285,134
286,136
287,137
288,139
289,140
290,142
291,144
292,147
293,150
294,152
295,154
296,155
297,155
298,154
299,150
300,145
301,138
302,130
303,121
304,114
305,107
306,101
307,95
308,89
309,81
310,74
311,67
312,61
313,57
314,54
315,51
316,48
317,45
318,43
319,42
320,40
321,38
322,35
323,30
324,23
325,17
326,10
327,1
328,-11
329,-37
330,-89
331,-145
332,-198
333,-236
334,-263
335,-264
336,-238
337,-166
338,-14
339,209
340,506
341,850
342,1201
343,1471
344,1587
345,1508
346,1235
347,837
348,422
349,94
350,-67
351,-120
352,-102
353,-85
354,-73
355,-66
356,-68
357,-81
358,-99
359,-113
360,-126
361,-138
362,-147
363,-156
364,-163
365,-168
366,-173
367,-178
368,-182
369,-186
370,-190
371,-192
372,-195
373,-196
374,-198
375,-198
376,-197
377,-195
378,-191
379,-186
380,-180
381,-175
382,-170
383,-166
384,-162
385,-159
386,-155
387,-152
388,-149
389,-147
390,-143
391,-139
392,-134
393,-130
394,-126
395,-122
396,-120
397,-117
398,-115
399,-113
400,-110
401,-108
402,-104
403,-98
404,-89
405,-66
406,-37
407,-14
408,3
409,18
410,31
411,42
412,52
413,60
414,69
415,78
416,90
417,102
418,115
419,131
420,150
421,167
422,180
423,190
424,197
425,202
426,208
427,213
428,217
429,220
430,220
431,217
432,212
433,204
434,194
435,181
436,163
437,128
438,95
439,63
440,31
441,0
442,-23
443,-39
444,-53
445,-68
446,-86
447,-99
448,-104
449,-107
450,-110
451,-113
452,-117
453,-121
454,-125
455,-129
456,-131
457,-133
458,-134
459,-136
460,-137
461,-139
462,-139
463,-138
464,-137
465,-137
466,-138
467,-138
468,-138
469,-138
470,-136
471,-135
472,-134
473,-133
474,-132
475,-131
476,-128
477,-126
478,-125
479,-125
480,-125
481,-126
482,-126
483,-125
484,-125
485,-125
486,-126
487,-126
488,-127
489,-127
490,-128
491,-128
492,-129
493,-130
494,-131
495,-133
496,-134
497,-135
498,-136
499,-137
500,-138
501,-140
502,-142
503,-144
504,-144
505,-144
506,-144
507,-145
508,-145
509,-145
510,-145
511,-144
512,-143
513,-143
514,-144
515,-143
516,-142
517,-139
518,-135
519,-132
520,-129
521,-126
522,-123
523,-119
524,-115
525,-112
526,-110
527,-108
528,-106
529,-104
530,-101
531,-98
532,-96
533,-94
534,-93
535,-92
536,-91
537,-90
538,-91
539,-92
540,-93
541,-94
542,-95
543,-95
544,-95
545,-96
546,-96
547,-96
548,-95
549,-95
550,-95
551,-96
552,-96
553,-96
554,-96
555,-95
556,-95
557,-95
558,-94
559,-92
560,-90
561,-89
562,-88
563,-86
564,-85
565,-83
566,-80
567,-77
568,-75
569,-73
570,-71
571,-68
572,-66
573,-64
574,-64
575,-64
576,-64
577,-63
578,-62
579,-61
580,-59
581,-58
582,-56
583,-54
584,-52
585,-50
586,-47
587,-45
588,-42
589,-39
590,-35
591,-31
592,-27
593,-23
594,-18
595,-12
596,-7
597,-2
598,2
599,9
600,18
601,28
602,38
603,47
604,54
605,57
606,60
607,62
608,63
609,63
610,61
611,59
612,58
613,56
614,53
615,51
616,49
