,0
0,-38
1,-38
2,-29
3,-4
4,51
5,134
6,245
7,373
8,494
9,578
10,586
11,547
12,401
13,207
14,13
15,-144
16,-239
17,-254
18,-248
19,-202
20,-167
21,-154
22,-141
23,-122
24,-97
25,-73
26,-57
27,-47
28,-41
29,-37
30,-35
31,-32
32,-30
33,-27
34,-23
35,-19
36,-16
37,-13
38,-11
39,-10
40,-8
41,-6
42,-5
43,-4
44,-4
45,-3
46,-2
47,-1
48,0
49,0
50,0
51,1
52,2
53,4
54,6
55,7
56,8
57,9
58,10
59,12
60,13
61,15
62,16
63,17
64,19
65,22
66,25
67,29
68,32
69,35
70,38
71,41
72,44
73,48
74,51
75,54
76,56
77,59
78,63
79,67
80,70
81,72
82,74
83,75
84,75
85,76
86,77
87,77
88,79
89,81
90,83
91,82
92,76
93,68
94,62
95,57
96,53
97,49
98,45
99,40
100,36
101,32
102,28
103,24
104,18
105,11
106,3
107,-1
108,-7
109,-16
110,-27
111,-34
112,-39
113,-42
114,-45
115,-47
116,-49
117,-51
118,-52
119,-54
120,-54
121,-56
122,-57
123,-58
124,-59
125,-60
126,-61
127,-63
128,-64
129,-65
130,-66
131,-66
132,-66
133,-65
134,-65
135,-65
136,-65
137,-65
138,-66
139,-66
140,-67
141,-67
142,-69
143,-70
144,-71
145,-71
146,-70
147,-68
148,-66
149,-64
150,-61
151,-59
152,-57
153,-55
154,-53
155,-52
156,-51
157,-50
158,-49
159,-49
160,-48
161,-47
162,-46
163,-45
164,-42
165,-39
166,-41
167,-44
168,-45
169,-46
170,-47
171,-48
172,-49
173,-50
174,-51
175,-52
176,-54
177,-55
178,-55
179,-55
180,-54
181,-53
182,-53
183,-52
184,-52
185,-52
186,-51
187,-51
188,-52
189,-53
190,-54
191,-54
192,-54
193,-53
194,-52
195,-51
196,-51
197,-50
198,-49
199,-49
200,-49
201,-49
202,-50
203,-51
204,-52
205,-53
206,-53
207,-52
208,-51
209,-50
210,-49
211,-48
212,-47
213,-46
214,-45
215,-44
216,-44
217,-44
218,-45
219,-44
220,-43
221,-41
222,-38
223,-36
224,-33
225,-31
226,-28
227,-26
228,-25
229,-24
230,-24
231,-25
232,-26
233,-26
234,-26
235,-26
236,-26
237,-25
238,-23
239,-24
240,-33
241,-38
242,-41
243,-43
244,-46
245,-48
246,-50
247,-51
248,-51
249,-51
250,-50
251,-48
252,-46
253,-44
254,-42
255,-40
256,-37
257,-34
258,-31
259,-30
260,-31
261,-32
262,-35
263,-37
264,-40
265,-45
266,-48
267,-45
268,-38
269,-31
270,-23
271,-13
272,0
273,21
274,45
275,76
