,0
0,493
1,496
2,499
3,503
4,506
5,508
6,511
7,515
8,526
9,548
10,567
11,579
12,586
13,590
14,593
15,596
16,598
17,599
18,598
19,595
20,591
21,586
22,576
23,557
24,534
25,509
26,482
27,455
28,426
29,399
30,377
31,360
32,349
33,335
34,316
35,295
36,270
37,239
38,212
39,189
40,163
41,148
42,142
43,138
44,135
45,131
46,127
47,123
48,119
49,115
50,111
51,105
52,94
53,82
54,69
55,61
56,55
57,49
58,45
59,42
60,41
61,39
62,39
63,39
64,39
65,39
66,38
67,38
68,39
69,44
70,52
71,60
72,65
73,70
74,75
75,80
76,84
77,86
78,87
79,86
80,84
81,79
82,73
83,65
84,34
85,-23
86,-101
87,-196
88,-302
89,-417
90,-527
91,-612
92,-643
93,-639
94,-582
95,-473
96,-339
97,-189
98,-34
99,112
100,238
101,328
102,361
103,372
104,356
105,305
106,243
107,188
108,148
109,113
110,75
111,53
112,32
113,11
114,-5
115,-18
116,-27
117,-49
118,-85
119,-132
120,-188
121,-244
122,-312
123,-457
124,-731
125,-1139
126,-1676
127,-2345
128,-3139
129,-4022
130,-4899
131,-5660
132,-6174
133,-6336
134,-6098
135,-5540
136,-4821
137,-4066
138,-3289
139,-2617
140,-2207
141,-2126
142,-2327
143,-2905
144,-3849
145,-4934
146,-5806
147,-6180
148,-5897
149,-5037
150,-3903
151,-2835
152,-1950
153,-1310
154,-907
155,-670
156,-507
157,-387
158,-294
159,-218
160,-145
161,-73
162,-9
163,47
164,105
165,170
166,247
167,332
168,414
169,487
170,548
171,605
172,661
173,713
174,740
175,749
176,754
177,755
178,752
179,744
180,733
181,713
182,684
183,658
184,634
185,618
186,607
187,598
188,590
189,583
190,575
191,565
192,555
193,547
194,540
195,533
196,528
197,523
198,514
199,498
200,490
201,487
202,485
203,482
204,478
205,475
206,471
207,467
208,462
209,454
210,440
211,426
212,408
213,385
214,370
215,361
216,356
217,358
218,363
219,367
220,371
221,374
222,372
223,364
224,352
225,331
226,304
227,282
228,258
229,236
230,221
231,213
232,208
233,203
234,201
235,206
236,218
237,232
238,248
239,264
240,279
241,292
242,304
243,316
244,324
245,330
246,335
247,339
248,341
249,343
250,343
251,341
252,338
253,333
254,328
255,322
256,314
257,300
258,286
259,271
260,249
261,217
262,167
263,109
264,32
265,-70
266,-191
267,-321
268,-444
269,-561
270,-663
271,-733
272,-738
273,-701
274,-553
275,-320
276,-29
277,308
278,644
279,911
280,1076
281,1149
282,1175
283,1177
284,1161
285,1116
286,1045
287,968
288,902
289,848
290,814
291,790
292,776
293,766
294,758
295,751
296,740
297,721
298,686
299,646
300,598
301,548
302,493
303,428
304,359
305,298
306,246
307,201
308,154
309,126
310,97
311,71
312,47
313,25
314,6
315,-16
316,-42
317,-68
318,-95
319,-122
320,-144
321,-160
322,-176
323,-191
324,-207
325,-222
326,-238
327,-254
328,-274
329,-294
330,-313
331,-332
332,-344
333,-352
334,-359
335,-364
336,-370
337,-375
338,-380
339,-385
340,-391
341,-399
342,-405
343,-408
344,-406
345,-400
346,-390
347,-359
348,-318
349,-269
350,-207
351,-135
352,-69
353,-19
354,9
355,34
356,49
357,42
358,20
359,-14
360,-51
361,-94
362,-143
363,-191
364,-233
365,-269
366,-301
367,-324
368,-339
369,-346
370,-351
371,-355
372,-360
373,-363
374,-367
375,-370
376,-376
377,-386
378,-398
379,-412
380,-425
381,-436
382,-442
383,-446
384,-449
385,-453
386,-459
387,-466
388,-473
389,-481
390,-487
391,-494
392,-502
393,-508
394,-511
395,-509
396,-505
397,-499
398,-490
399,-475
400,-448
401,-433
402,-425
403,-419
404,-412
405,-405
406,-399
407,-390
408,-371
409,-348
410,-333
411,-313
412,-288
413,-265
414,-230
415,-197
416,-171
417,-138
418,-111
419,-88
420,-65
421,-40
422,-18
423,0
424,21
425,33
426,40
427,45
428,48
429,49
430,48
431,45
432,41
433,36
434,29
435,17
436,7
437,-6
438,-23
439,-51
440,-97
441,-165
442,-249
443,-352
444,-472
445,-604
446,-739
447,-876
448,-1006
449,-1117
450,-1158
451,-1107
452,-939
453,-676
454,-358
455,-59
456,161
457,291
458,312
459,304
460,246
461,192
462,156
463,126
464,96
465,62
466,32
467,2
468,-33
469,-49
470,-56
471,-59
472,-62
473,-64
474,-65
475,-66
476,-68
477,-70
478,-72
479,-73
480,-74
481,-75
482,-76
483,-77
484,-78
485,-79
486,-81
487,-83
488,-85
489,-88
490,-90
491,-93
492,-96
493,-99
494,-102
495,-104
496,-107
497,-111
498,-116
499,-121
500,-124
501,-128
502,-132
503,-137
504,-146
505,-160
506,-172
507,-188
508,-204
509,-212
510,-218
511,-221
512,-218
513,-210
514,-202
515,-193
516,-185
517,-177
518,-171
519,-167
520,-164
521,-160
522,-156
523,-153
524,-149
525,-144
526,-124
527,-88
528,-66
529,-26
530,20
531,67
532,120
533,173
534,212
535,225
536,232
537,233
538,227
539,218
540,202
541,177
542,152
543,126
544,105
545,89
546,72
547,59
548,47
549,41
550,40
551,40
552,40
553,39
554,38
555,37
556,37
557,37
558,38
559,40
560,41
561,43
562,46
563,48
564,49
565,43
566,34
567,18
568,-2
569,-15
570,-23
571,-32
572,-43
573,-54
574,-66
575,-72
576,-74
577,-77
578,-80
579,-81
580,-76
581,-73
582,-71
583,-70
584,-69
585,-68
586,-66
587,-65
588,-62
589,-60
590,-57
591,-54
592,-51
593,-47
594,-39
595,-25
596,-10
597,0
598,6
599,12
600,15
601,16
602,17
603,18
604,19
605,20
606,20
607,20
608,20
609,20
610,20
611,20
612,19
613,18
614,15
615,11
616,5
617,-2
618,-16
619,-45
620,-100
621,-172
622,-262
623,-369
624,-487
625,-612
626,-732
627,-832
628,-870
629,-857
630,-758
631,-568
632,-310
633,-23
634,285
635,562
636,789
637,974
638,1149
639,1298
640,1384
641,1412
642,1388
643,1313
644,1196
645,1068
646,936
647,803
648,681
649,576
650,492
651,423
652,363
653,313
654,266
655,221
656,199
657,169
658,132
659,89
660,48
661,31
662,14
663,1
664,-7
665,-15
666,-24
667,-32
668,-39
669,-48
670,-55
671,-62
672,-67
673,-73
674,-79
675,-83
676,-83
677,-79
678,-74
679,-68
680,-61
681,-61
682,-74
683,-87
684,-102
685,-119
686,-131
687,-138
688,-145
689,-151
690,-157
691,-162
692,-167
