,0
0,-3
1,-2
2,-2
3,-1
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,6
19,7
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,13
40,14
41,15
42,16
43,17
44,18
45,19
46,20
47,21
48,21
49,22
50,23
51,24
52,25
53,25
54,26
55,26
56,27
57,27
58,27
59,27
60,27
61,27
62,27
63,28
64,28
65,28
66,28
67,28
68,28
69,28
70,29
71,29
72,29
73,30
74,30
75,30
76,30
77,30
78,31
79,31
80,32
81,33
82,34
83,35
84,36
85,37
86,38
87,39
88,40
89,41
90,42
91,44
92,45
93,46
94,47
95,48
96,50
97,52
98,54
99,57
100,60
101,62
102,64
103,66
104,67
105,69
106,70
107,72
108,73
109,75
110,75
111,74
112,72
113,68
114,64
115,58
116,51
117,44
118,39
119,36
120,33
121,32
122,30
123,30
124,29
125,28
126,27
127,27
128,27
129,28
130,29
131,30
132,32
133,34
134,36
135,38
136,43
137,54
138,69
139,92
140,123
141,167
142,223
143,294
144,379
145,476
146,582
147,690
148,792
149,877
150,924
151,927
152,896
153,810
154,689
155,543
156,390
157,248
158,130
159,43
160,-13
161,-44
162,-59
163,-66
164,-71
165,-76
166,-80
167,-82
168,-83
169,-84
170,-85
171,-87
172,-87
173,-87
174,-87
175,-86
176,-85
177,-84
178,-83
179,-81
180,-79
181,-76
182,-74
183,-73
184,-71
185,-70
186,-69
187,-69
188,-70
189,-70
190,-70
191,-71
192,-71
193,-71
194,-72
195,-72
196,-72
197,-71
198,-72
199,-71
200,-71
201,-70
202,-69
203,-68
204,-67
205,-65
206,-62
207,-60
208,-57
209,-52
210,-46
211,-42
212,-38
213,-33
214,-28
215,-22
216,-17
217,-11
218,-3
219,4
220,12
221,20
222,28
223,36
224,45
225,53
226,61
227,67
228,73
229,80
230,87
231,94
232,99
233,103
234,106
235,108
236,110
237,111
238,112
239,112
240,111
241,108
242,104
243,99
244,94
245,86
246,79
247,73
248,65
249,57
250,48
251,38
252,29
253,20
254,11
255,4
256,-2
257,-9
258,-13
259,-16
260,-18
261,-20
262,-21
263,-23
264,-25
265,-27
266,-29
267,-31
268,-33
269,-34
270,-35
271,-37
272,-39
273,-40
274,-42
275,-43
276,-44
277,-46
278,-47
279,-48
280,-50
281,-51
282,-52
283,-53
284,-55
285,-55
286,-55
287,-55
288,-55
289,-54
290,-53
291,-52
292,-51
293,-49
294,-48
295,-46
296,-44
297,-42
298,-39
299,-37
300,-35
301,-33
302,-32
303,-30
304,-28
305,-27
306,-25
307,-24
308,-23
309,-22
310,-21
311,-20
312,-19
313,-18
314,-18
315,-17
316,-16
317,-15
318,-15
319,-14
320,-13
321,-12
322,-11
323,-10
324,-9
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-3
332,-2
333,-1
334,-1
335,-1
336,0
337,0
338,0
339,0
340,0
341,0
342,-1
343,-1
344,-1
345,-1
346,-1
347,-1
348,0
349,0
350,0
351,0
352,0
353,1
354,1
355,2
356,3
357,4
358,6
359,7
360,8
361,10
362,11
363,12
364,14
365,16
366,17
367,19
368,21
369,23
370,24
371,26
372,27
373,28
374,30
375,32
376,35
377,39
378,44
379,49
380,55
381,61
382,66
383,71
384,74
385,76
386,78
387,79
388,81
389,83
390,84
391,83
392,81
393,77
394,72
395,66
396,59
397,51
398,42
399,38
400,34
401,31
402,28
403,25
404,24
405,23
406,23
407,23
408,23
409,24
410,26
411,27
412,29
413,31
414,35
415,44
416,53
417,64
418,78
419,100
420,130
421,172
422,228
423,302
424,391
425,496
426,611
427,730
428,843
429,932
430,964
431,958
432,891
433,767
434,612
435,445
436,284
437,144
438,34
439,-37
440,-66
441,-77
442,-75
443,-64
444,-59
445,-56
446,-55
447,-53
448,-51
449,-48
450,-47
451,-46
452,-44
453,-43
454,-41
455,-39
456,-37
457,-36
458,-34
459,-33
