,0
0,-8
1,-2
2,4
3,10
4,16
5,22
6,29
7,35
8,40
9,45
10,49
11,53
12,57
13,61
14,64
15,67
16,70
17,73
18,75
19,77
20,79
21,80
22,81
23,80
24,79
25,77
26,75
27,72
28,67
29,62
30,57
31,51
32,39
33,27
34,16
35,9
36,2
37,-3
38,-8
39,-9
40,-8
41,-5
42,-1
43,3
44,9
45,17
46,22
47,16
48,3
49,-8
50,-23
51,-24
52,-10
53,25
54,104
55,215
56,350
57,501
58,637
59,710
60,713
61,657
62,522
63,352
64,179
65,34
66,-58
67,-86
68,-96
69,-79
70,-62
71,-50
72,-44
73,-43
74,-42
75,-41
76,-40
77,-39
78,-39
79,-39
80,-42
81,-45
82,-47
83,-49
84,-51
85,-54
86,-56
87,-58
88,-60
89,-60
90,-60
91,-60
92,-58
93,-56
94,-52
95,-48
96,-42
97,-37
98,-32
99,-28
100,-24
101,-19
102,-14
103,-9
104,-5
105,-1
106,1
107,3
108,5
109,8
110,11
111,14
112,19
113,28
114,37
115,46
116,54
117,61
118,69
119,75
120,81
121,86
122,89
123,92
124,95
125,98
126,101
127,103
128,105
129,107
130,109
131,112
132,116
133,119
134,120
135,117
136,110
137,100
138,84
139,58
140,39
141,24
142,8
143,-8
144,-23
145,-37
146,-47
147,-53
148,-59
149,-68
150,-79
151,-91
152,-99
153,-106
154,-112
155,-118
156,-124
157,-128
158,-131
159,-133
160,-134
161,-136
162,-137
163,-140
164,-144
165,-163
166,-175
167,-179
168,-182
169,-185
170,-187
171,-189
172,-191
173,-193
174,-196
175,-198
176,-200
177,-203
178,-205
179,-207
180,-208
181,-211
182,-214
183,-221
184,-229
185,-235
186,-242
187,-247
188,-254
189,-259
190,-262
191,-262
192,-258
193,-254
194,-250
195,-248
196,-245
197,-242
198,-239
199,-237
200,-236
201,-234
202,-233
203,-233
204,-233
205,-233
206,-233
207,-232
208,-231
209,-229
210,-228
211,-229
212,-233
213,-236
214,-239
215,-242
216,-245
217,-246
218,-244
219,-240
220,-236
221,-234
222,-231
223,-228
224,-225
225,-224
226,-223
227,-224
228,-226
229,-230
230,-235
231,-241
232,-248
233,-259
234,-278
235,-295
236,-302
237,-307
238,-312
239,-317
240,-320
241,-323
242,-324
243,-325
244,-325
245,-324
246,-323
247,-321
248,-318
249,-314
250,-310
251,-306
252,-300
253,-291
254,-283
255,-276
256,-269
257,-262
258,-259
259,-264
260,-275
261,-289
262,-314
263,-334
264,-346
265,-353
266,-357
267,-360
268,-364
269,-369
270,-369
271,-362
272,-356
273,-352
274,-348
275,-347
276,-349
277,-354
278,-361
279,-374
280,-395
281,-417
282,-439
283,-466
284,-483
285,-492
286,-498
287,-481
288,-431
289,-339
290,-216
291,-73
292,54
293,99
294,86
295,-17
296,-198
297,-406
298,-585
299,-693
300,-709
301,-714
302,-717
303,-718
304,-718
305,-715
306,-710
307,-702
308,-694
309,-682
310,-672
311,-662
312,-646
313,-623
314,-581
315,-544
316,-510
317,-473
318,-451
319,-432
320,-419
321,-406
322,-391
323,-370
324,-351
325,-338
326,-326
327,-312
328,-292
329,-252
330,-229
331,-224
332,-220
333,-218
334,-216
335,-214
336,-211
337,-209
338,-207
339,-204
340,-201
341,-196
342,-186
343,-165
344,-130
345,-95
346,-57
347,-20
348,18
349,60
350,112
351,169
352,224
353,278
354,334
355,393
356,446
357,494
358,542
359,591
360,641
361,692
362,746
363,808
364,870
365,931
366,990
367,1050
368,1114
369,1173
370,1222
371,1257
372,1277
373,1298
374,1315
375,1339
376,1374
377,1415
378,1438
379,1475
380,1520
381,1553
382,1595
383,1632
384,1667
385,1704
386,1740
387,1774
388,1826
389,1885
390,1951
391,2018
392,2094
393,2175
394,2257
395,2335
396,2402
397,2454
398,2482
399,2529
400,2587
401,2660
402,2740
403,2820
404,2875
405,2894
406,2884
407,2857
408,2790
409,2714
410,2632
411,2552
412,2485
413,2441
414,2430
415,2423
416,2418
417,2411
418,2406
419,2402
420,2394
421,2363
422,2318
423,2272
424,2241
425,2205
426,2174
427,2127
428,2078
429,2048
430,2016
431,1987
432,1944
433,1879
434,1804
435,1730
436,1667
437,1609
438,1561
439,1535
440,1497
441,1451
442,1397
443,1349
444,1322
445,1277
446,1222
447,1165
448,1105
449,1042
450,973
451,909
452,860
453,816
454,763
455,700
456,642
457,594
458,550
459,507
460,463
461,418
462,371
463,323
464,277
465,232
466,186
467,133
468,75
469,20
470,-24
471,-53
472,-84
473,-116
474,-143
475,-163
476,-179
477,-199
478,-228
479,-260
480,-295
481,-333
482,-364
483,-404
484,-441
485,-475
486,-512
487,-535
488,-555
489,-570
490,-581
491,-587
492,-592
493,-596
494,-597
495,-597
496,-593
497,-587
498,-579
499,-563
500,-534
501,-515
502,-504
503,-497
504,-494
505,-495
506,-499
507,-503
508,-508
509,-516
510,-515
511,-497
512,-449
513,-365
514,-254
515,-124
516,11
517,133
518,209
519,214
520,169
521,55
522,-80
523,-212
524,-325
525,-424
526,-506
527,-563
528,-604
529,-642
530,-665
531,-681
532,-690
533,-699
534,-708
535,-735
536,-772
537,-792
538,-799
539,-802
540,-804
541,-806
542,-807
543,-809
544,-810
545,-811
546,-811
547,-812
548,-813
549,-813
550,-813
551,-814
552,-814
553,-814
554,-814
555,-814
556,-814
557,-813
558,-813
559,-813
560,-812
561,-810
562,-809
563,-807
564,-806
565,-805
566,-803
567,-801
568,-799
569,-794
570,-776
571,-758
572,-745
573,-731
574,-720
575,-710
576,-701
577,-694
578,-687
579,-679
580,-671
581,-662
582,-652
583,-639
584,-627
585,-614
586,-602
587,-588
588,-580
589,-574
590,-570
591,-566
592,-564
593,-565
594,-567
595,-571
596,-576
597,-583
598,-596
599,-619
600,-636
601,-650
602,-666
603,-690
604,-707
605,-714
606,-720
607,-721
608,-714
609,-704
610,-690
611,-680
612,-674
613,-671
614,-671
615,-676
616,-682
617,-687
618,-694
619,-698
620,-699
621,-697
622,-693
623,-680
624,-651
625,-617
626,-586
627,-559
628,-526
629,-485
630,-439
631,-385
632,-332
633,-284
634,-239
635,-194
636,-150
637,-110
638,-77
639,-48
640,-30
641,-10
642,6
643,31
644,58
645,87
646,111
647,124
648,136
649,150
650,166
651,181
652,189
653,192
654,196
655,198
656,198
657,197
658,196
659,192
660,188
661,184
662,178
663,171
664,167
665,166
666,162
667,166
668,178
669,185
670,195
671,210
672,229
673,249
674,268
675,281
676,290
677,289
678,277
679,258
680,239
681,225
682,207
683,185
684,163
685,152
686,147
687,144
688,141
689,140
690,138
691,136
692,135
693,134
694,133
695,132
696,131
697,130
698,129
699,127
700,121
701,104
702,81
703,60
704,37
705,19
706,-4
707,-30
708,-57
709,-82
710,-92
711,-97
712,-100
713,-102
714,-99
715,-92
716,-82
717,-65
718,-52
719,-42
720,-29
721,-17
722,-7
723,-1
724,2
725,9
726,19
727,35
728,58
729,96
730,155
731,235
732,336
733,451
734,561
735,642
736,669
737,632
738,527
739,385
740,250
741,156
742,122
743,110
744,122
745,161
746,219
747,266
748,271
749,253
750,208
751,150
752,80
753,14
754,-38
755,-77
756,-102
757,-116
758,-132
759,-142
760,-146
761,-148
762,-146
763,-134
764,-118
765,-97
766,-74
767,-51
768,-38
769,-32
770,-27
771,-23
772,-20
773,-18
774,-15
775,-12
776,-1
777,22
778,55
779,98
780,153
781,207
782,250
783,288
784,329
785,369
786,396
787,407
788,416
789,423
790,429
791,435
792,442
793,449
794,456
795,462
796,468
797,487
798,516
799,533
800,550
801,564
802,584
803,611
804,642
805,669
806,684
807,709
808,737
809,752
810,763
811,770
812,769
813,757
814,740
815,720
816,701
817,686
818,664
819,636
820,618
821,599
822,580
823,550
824,503
825,445
826,385
827,328
828,277
829,231
830,216
831,223
832,248
833,321
834,410
835,484
836,509
837,517
838,507
839,494
840,484
841,501
842,554
843,621
844,649
845,648
846,615
847,556
848,512
849,498
850,491
851,491
852,495
853,501
854,506
855,511
856,515
857,521
858,528
859,537
860,554
861,574
862,584
863,589
864,591
865,595
866,594
867,586
868,575
869,567
870,556
871,543
872,536
873,534
874,533
875,529
876,524
877,514
878,500
879,486
880,475
881,446
882,409
883,376
884,343
885,305
886,267
887,236
888,216
889,193
890,172
891,161
892,159
893,156
894,151
895,145
896,136
897,122
898,98
899,81
900,71
901,62
902,53
903,37
904,9
905,-14
906,-27
907,-32
908,-32
909,-35
910,-47
911,-68
912,-93
913,-118
914,-138
915,-151
916,-161
917,-175
918,-200
919,-231
920,-257
921,-274
922,-284
923,-289
924,-293
925,-296
926,-297
927,-299
928,-303
929,-305
930,-304
931,-301
932,-297
933,-282
934,-255
935,-212
936,-150
937,-67
938,40
939,167
940,300
941,416
942,476
943,476
944,411
945,260
946,82
947,-86
948,-217
949,-302
950,-331
951,-342
952,-346
953,-345
954,-339
955,-329
956,-315
957,-294
958,-278
959,-264
960,-251
961,-243
962,-228
963,-221
964,-215
965,-210
966,-211
967,-210
968,-209
969,-203
970,-197
971,-191
972,-181
973,-175
974,-171
975,-167
976,-161
977,-158
978,-163
979,-173
980,-190
981,-208
982,-216
983,-222
984,-219
985,-216
986,-216
987,-215
988,-218
989,-219
990,-215
991,-206
992,-194
993,-184
994,-179
995,-173
996,-162
997,-140
998,-114
999,-94
1000,-80
1001,-68
1002,-50
1003,-29
1004,-14
1005,-2
1006,7
1007,16
1008,27
1009,38
1010,45
1011,43
1012,39
1013,40
1014,47
1015,56
1016,70
1017,90
1018,84
1019,59
1020,22
1021,-13
1022,-42
1023,-69
1024,-98
1025,-136
1026,-180
1027,-211
1028,-215
1029,-211
1030,-205
1031,-201
1032,-214
1033,-241
1034,-274
1035,-305
1036,-331
1037,-350
1038,-370
1039,-389
1040,-399
1041,-404
1042,-405
1043,-406
1044,-406
1045,-404
1046,-403
1047,-403
1048,-403
1049,-403
1050,-401
1051,-396
1052,-389
1053,-382
1054,-374
1055,-366
1056,-362
1057,-356
1058,-347
1059,-335
1060,-327
1061,-325
1062,-320
1063,-319
1064,-316
1065,-309
1066,-303
1067,-300
1068,-302
1069,-303
1070,-301
1071,-297
1072,-294
1073,-289
1074,-282
1075,-271
1076,-263
1077,-258
1078,-252
1079,-241
1080,-229
1081,-217
1082,-212
1083,-210
1084,-208
1085,-205
1086,-203
1087,-200
1088,-191
1089,-180
1090,-174
1091,-174
1092,-178
1093,-181
1094,-182
1095,-186
1096,-189
1097,-192
1098,-194
1099,-197
1100,-200
1101,-196
1102,-190
1103,-181
