,0
0,-16
1,-16
2,-16
3,-17
4,-19
5,-23
6,-28
7,-35
8,-48
9,-70
10,-90
11,-111
12,-133
13,-154
14,-169
15,-179
16,-183
17,-178
18,-166
19,-155
20,-143
21,-132
22,-123
23,-108
24,-82
25,-64
26,-54
27,-47
28,-40
29,-35
30,-31
31,-28
32,-25
33,-22
34,-17
35,-11
36,-3
37,6
38,12
39,18
40,23
41,27
42,29
43,27
44,23
45,16
46,8
47,0
48,-10
49,-19
50,-26
51,-32
52,-40
53,-49
54,-64
55,-79
56,-94
57,-107
58,-116
59,-123
60,-128
61,-129
62,-127
63,-120
64,-109
65,-73
66,-16
67,65
68,168
69,283
70,395
71,488
72,530
73,528
74,471
75,359
76,222
77,88
78,-28
79,-125
80,-201
81,-222
82,-228
83,-231
84,-209
85,-188
86,-172
87,-162
88,-161
89,-164
90,-168
91,-170
92,-172
93,-173
94,-174
95,-175
96,-174
97,-174
98,-171
99,-168
100,-162
101,-154
102,-145
103,-129
104,-116
105,-104
106,-94
107,-86
108,-78
109,-70
110,-62
111,-54
112,-47
113,-40
114,-33
115,-26
116,-20
117,-15
118,-11
119,-6
120,0
121,4
122,8
123,10
124,11
125,11
126,13
127,15
128,17
129,11
130,0
131,-6
132,-12
133,-17
134,-21
135,-22
136,-20
137,-15
138,-8
139,0
140,12
141,32
142,45
143,53
144,59
145,64
146,67
147,67
148,64
149,59
150,53
151,49
152,44
153,40
154,34
155,29
156,25
157,22
158,18
159,12
160,0
161,-20
162,-41
163,-61
164,-73
165,-80
166,-85
167,-87
168,-86
169,-82
170,-77
171,-73
172,-67
173,-62
174,-63
175,-68
176,-77
177,-88
178,-102
179,-106
180,-108
181,-110
182,-112
183,-112
184,-105
185,-97
186,-89
187,-80
188,-74
189,-73
190,-72
191,-71
192,-68
193,-67
194,-72
195,-82
196,-88
197,-93
198,-98
199,-102
200,-104
201,-104
202,-103
203,-100
204,-96
205,-91
206,-86
207,-77
208,-68
209,-56
210,-50
211,-45
212,-41
213,-36
214,-33
215,-30
216,-28
217,-26
218,-23
219,-22
220,-20
221,-18
222,-17
223,-15
224,-13
225,-11
226,-9
227,-7
228,-7
229,-8
230,-10
231,-12
232,-16
233,-21
234,-26
235,-31
236,-40
237,-48
238,-54
239,-60
240,-66
241,-73
242,-78
243,-78
244,-71
245,-63
246,-57
247,-53
248,-49
249,-45
250,-40
251,-35
252,-30
253,-24
254,-14
255,23
256,91
257,187
258,305
259,429
260,542
261,629
262,657
263,646
264,558
265,408
266,237
267,77
268,-41
269,-89
270,-105
271,-89
272,-40
273,-7
274,3
275,8
276,7
277,3
278,-1
279,-5
280,-7
281,-9
282,-11
283,-12
284,-12
285,-11
286,-8
287,-5
288,-1
289,3
290,10
291,20
292,28
293,30
294,31
295,33
296,35
297,34
298,26
299,21
300,18
301,16
302,14
303,12
304,11
305,10
306,11
307,12
308,16
309,20
310,24
311,29
312,34
313,41
314,48
315,55
316,60
317,64
318,67
319,71
320,75
321,81
322,87
323,96
324,105
325,112
326,118
327,123
328,128
329,133
330,136
331,138
332,139
333,141
334,142
335,145
336,148
337,151
338,154
339,155
340,154
341,152
342,149
343,146
344,144
345,142
346,140
347,138
348,135
349,131
350,127
351,123
352,118
353,111
354,101
355,83
356,69
357,56
358,43
359,29
360,18
361,7
362,0
363,-5
364,-10
365,-15
366,-17
367,-13
368,-5
369,0
370,4
371,8
372,12
373,13
374,12
375,8
376,4
377,0
378,-2
379,-5
380,-8
381,-11
382,-14
383,-16
384,-17
385,-18
386,-18
387,-19
388,-19
389,-19
390,-17
391,-16
392,-14
393,-12
394,-11
395,-8
396,-6
397,-8
398,-12
399,-15
400,-18
401,-21
402,-21
403,-16
404,-8
405,4
406,21
407,28
408,34
409,36
410,31
411,19
412,0
413,-19
414,-26
415,-31
416,-35
417,-35
418,-30
419,-21
420,-8
421,11
422,44
423,78
424,88
425,91
426,94
427,96
428,97
429,93
430,86
431,76
432,57
433,42
434,33
435,30
436,33
437,39
438,44
439,50
440,55
441,55
442,49
443,42
444,32
445,20
446,10
447,4
448,1
449,-1
450,-4
451,-6
452,-8
453,-9
454,-9
455,-8
456,-7
457,-5
458,-3
459,0
460,4
461,14
462,33
463,52
464,71
465,102
466,151
467,224
468,315
469,417
470,514
471,584
472,594
473,573
474,478
475,335
476,181
477,60
478,14
479,-2
480,-3
481,2
482,8
483,13
484,14
485,10
486,2
487,-1
488,-4
489,-6
490,-7
491,-8
492,-9
493,-9
494,-10
495,-11
496,-11
497,-11
498,-11
499,-11
500,-10
501,-10
502,-9
503,-9
504,-7
505,-5
506,-4
507,-5
508,-6
509,-8
510,-9
511,-11
512,-12
513,-14
514,-16
515,-17
516,-17
517,-14
518,-11
519,-7
520,-4
521,-1
522,1
523,4
524,7
525,11
526,14
527,16
528,17
529,19
530,22
531,25
532,31
533,35
534,38
535,40
536,42
537,44
538,47
539,50
540,54
541,60
542,67
543,77
544,92
545,107
546,121
547,135
548,148
549,159
550,169
551,174
552,170
553,161
554,150
555,136
556,125
557,113
558,102
559,87
560,68
561,45
562,30
563,20
564,10
565,0
566,-6
567,-14
568,-19
569,-22
570,-21
571,-17
572,-14
573,-11
574,-7
575,-4
576,-1
577,-2
578,-6
579,-11
580,-17
581,-21
582,-25
583,-29
584,-32
585,-35
586,-39
587,-41
588,-44
589,-46
590,-48
591,-50
592,-52
593,-55
594,-57
595,-60
596,-62
597,-64
598,-66
599,-68
