,0
0,-64
1,-60
2,-57
3,-54
4,-51
5,-48
6,-44
7,-38
8,-27
9,-14
10,-4
11,2
12,8
13,13
14,18
15,22
16,29
17,38
18,48
19,56
20,63
21,68
22,74
23,80
24,85
25,91
26,95
27,98
28,98
29,95
30,91
31,86
32,81
33,75
34,69
35,62
36,54
37,48
38,44
39,41
40,37
41,33
42,28
43,21
44,15
45,8
46,3
47,-1
48,-6
49,-10
50,-15
51,-19
52,-22
53,-24
54,-26
55,-28
56,-30
57,-32
58,-33
59,-35
60,-38
61,-42
62,-45
63,-46
64,-44
65,-40
66,-37
67,-35
68,-34
69,-33
70,-32
71,-31
72,-29
73,-27
74,-27
75,-27
76,-27
77,-27
78,-27
79,-27
80,-27
81,-26
82,-25
83,-23
84,-21
85,-19
86,-17
87,-15
88,-13
89,-11
90,-10
91,-8
92,-6
93,-5
94,-3
95,-1
96,1
97,5
98,9
99,13
100,16
101,18
102,19
103,18
104,18
105,17
106,16
107,15
108,14
109,13
110,12
111,11
112,10
113,10
114,9
115,8
116,7
117,6
118,4
119,3
120,2
121,1
122,1
123,3
124,5
125,8
126,13
127,17
128,22
129,26
130,32
131,42
132,50
133,53
134,54
135,54
136,54
137,54
138,54
139,55
140,56
141,57
142,57
143,58
144,57
145,57
146,56
147,55
148,54
149,52
150,50
151,49
152,47
153,45
154,43
155,41
156,38
157,36
158,34
159,31
160,28
161,25
162,22
163,19
164,17
165,14
166,9
167,0
168,-22
169,-37
170,-47
171,-54
172,-54
173,-47
174,-39
175,-33
176,-28
177,-24
178,-20
179,-14
180,-10
181,-7
182,-3
183,2
184,26
185,105
186,224
187,389
188,589
189,783
190,880
191,875
192,757
193,537
194,291
195,78
196,-53
197,-89
198,-85
199,-62
200,-49
201,-43
202,-48
203,-55
204,-60
205,-63
206,-67
207,-69
208,-70
209,-70
210,-69
211,-68
212,-68
213,-68
214,-68
215,-67
216,-67
217,-66
218,-65
219,-65
220,-65
221,-64
222,-63
223,-63
224,-63
225,-63
226,-63
227,-63
228,-63
229,-63
230,-63
231,-62
232,-62
233,-61
234,-59
235,-57
236,-54
237,-51
238,-46
239,-35
240,-22
241,-11
242,-2
243,8
244,20
245,28
246,34
247,39
248,44
249,49
250,52
251,56
252,59
253,63
254,67
255,71
256,76
257,82
258,88
259,91
260,94
261,97
262,100
263,102
264,104
265,105
266,107
267,108
268,109
269,110
270,110
271,111
272,112
273,115
274,120
275,110
276,95
277,78
278,62
279,42
280,23
281,10
282,3
283,-2
284,-5
285,-7
286,-9
287,-10
288,-11
289,-12
290,-12
291,-12
292,-12
293,-11
294,-11
295,-10
296,-8
297,-6
298,-4
299,-2
300,0
301,3
302,7
303,6
304,1
305,-3
306,-6
307,-9
308,-12
309,-15
310,-17
311,-19
312,-21
313,-22
314,-22
315,-22
316,-20
317,-19
318,-18
319,-16
320,-15
321,-13
322,-12
323,-11
324,-10
325,-9
326,-7
327,-5
328,-3
329,0
330,2
331,4
332,5
333,6
334,6
335,6
336,6
337,6
338,5
339,4
340,4
341,5
342,6
343,7
344,4
345,0
346,-3
347,-7
348,-10
349,-11
350,-9
351,-6
352,-3
353,-2
354,-1
355,0
356,2
357,4
358,6
359,7
360,8
361,8
362,9
363,9
364,9
365,9
366,9
367,8
368,8
369,8
370,8
371,9
372,10
373,10
374,11
375,11
376,12
377,12
378,13
379,13
380,14
381,14
382,14
383,15
384,17
385,19
386,22
387,26
388,30
389,39
390,54
391,62
392,67
393,70
394,72
395,72
396,71
397,67
398,61
399,55
400,45
401,29
402,19
403,6
404,-10
405,-28
406,-49
407,-65
408,-75
409,-81
410,-81
411,-76
412,-69
413,-61
414,-51
415,-47
416,-45
417,-43
418,-40
419,-38
420,-43
421,-51
422,-59
423,-66
424,-70
425,-70
426,-66
427,-57
428,-31
429,44
430,167
431,335
432,529
433,711
434,827
435,837
436,772
437,587
438,358
439,154
440,11
441,-42
442,-58
443,-69
444,-79
445,-89
446,-110
447,-130
448,-136
449,-138
450,-139
451,-140
452,-140
453,-139
454,-138
455,-138
456,-137
457,-136
458,-134
459,-131
460,-129
461,-128
462,-127
463,-126
464,-124
465,-123
466,-121
467,-119
468,-117
469,-115
470,-113
471,-111
472,-109
473,-108
474,-106
475,-104
476,-102
477,-99
478,-95
479,-91
480,-87
481,-84
482,-81
483,-78
484,-74
485,-70
486,-65
487,-60
488,-53
489,-45
490,-34
491,-21
492,-15
493,-10
494,-8
495,-5
496,-2
497,2
