,0
0,163
1,194
2,213
3,228
4,235
5,233
6,227
7,223
8,219
9,216
10,213
11,213
12,215
13,220
14,227
15,234
16,243
17,256
18,269
19,280
20,288
21,296
22,302
23,304
24,301
25,292
26,278
27,236
28,194
29,144
30,115
31,97
32,85
33,77
34,77
35,85
36,98
37,118
38,154
39,178
40,190
41,199
42,205
43,205
44,201
45,194
46,183
47,164
48,131
49,110
50,95
51,88
52,92
53,103
54,115
55,131
56,145
57,166
58,184
59,195
60,202
61,187
62,162
63,133
64,117
65,109
66,104
67,99
68,95
69,91
70,87
71,83
72,79
73,76
74,73
75,70
76,68
77,67
78,66
79,66
80,65
81,63
82,60
83,57
84,54
85,52
86,50
87,48
88,45
89,40
90,34
91,23
92,2
93,-15
94,-40
95,-67
96,-110
97,-160
98,-183
99,-194
100,-201
101,-205
102,-204
103,-195
104,-185
105,-177
106,-169
107,-161
108,-156
109,-153
110,-151
111,-151
112,-151
113,-153
114,-155
115,-157
116,-158
117,-155
118,-150
119,-146
120,-142
121,-140
122,-145
123,-155
124,-169
125,-188
126,-219
127,-269
128,-289
129,-297
130,-303
131,-307
132,-304
133,-292
134,-279
135,-261
136,-242
137,-230
138,-223
139,-217
140,-212
141,-206
142,-200
143,-195
144,-190
145,-185
146,-178
147,-171
148,-168
149,-171
150,-178
151,-187
152,-201
153,-228
154,-249
155,-263
156,-269
157,-263
158,-249
159,-226
160,-198
161,-174
162,-146
163,-120
164,-103
165,-97
166,-94
167,-90
168,-88
169,-89
170,-98
171,-110
172,-126
173,-146
174,-164
175,-180
176,-196
177,-197
178,-185
179,-152
180,-111
181,-63
182,-32
183,5
184,34
185,51
186,63
187,64
188,50
189,10
190,-26
191,-39
192,-44
193,-43
194,-32
195,-15
196,5
197,31
198,45
199,59
200,74
201,84
202,91
203,95
204,99
205,103
206,111
207,122
208,135
209,149
210,167
211,182
212,190
213,197
214,211
215,236
216,257
217,271
218,279
219,284
220,288
221,292
222,294
223,289
224,276
225,238
226,189
227,160
228,131
229,104
230,80
231,54
232,39
233,32
234,26
235,22
236,17
237,12
238,8
239,3
240,0
241,-5
242,-10
243,-14
244,-15
245,-14
246,-10
247,-4
248,4
249,36
250,79
251,130
252,182
253,241
254,317
255,409
256,500
257,577
258,638
259,671
260,681
261,667
262,627
263,576
264,520
265,455
266,383
267,322
268,291
269,278
270,271
271,265
272,261
273,259
274,257
275,257
276,258
277,262
278,266
279,271
280,278
281,285
282,290
283,296
284,302
285,307
286,312
287,314
288,314
289,312
290,309
291,304
292,297
293,283
294,258
295,242
296,233
297,225
298,214
299,204
300,190
301,172
302,159
303,146
304,134
305,118
306,78
307,26
308,4
309,-6
310,-12
311,-19
312,-27
313,-37
314,-56
315,-88
316,-118
317,-140
318,-158
319,-169
320,-177
321,-184
322,-191
323,-198
324,-205
325,-209
326,-213
327,-217
328,-221
329,-224
330,-225
331,-223
332,-221
333,-219
334,-215
335,-210
336,-200
337,-186
338,-201
339,-226
340,-254
341,-284
342,-299
343,-303
344,-306
345,-295
346,-285
347,-280
348,-273
349,-263
350,-248
351,-221
352,-196
353,-184
354,-176
355,-195
356,-228
357,-259
358,-278
359,-293
360,-312
361,-338
362,-371
363,-407
364,-431
365,-438
366,-442
367,-445
368,-448
369,-449
370,-449
371,-448
372,-446
373,-443
374,-438
375,-432
376,-422
377,-423
378,-442
379,-474
380,-502
381,-513
382,-519
383,-523
384,-524
385,-521
386,-515
387,-505
388,-488
389,-459
390,-430
391,-398
392,-359
393,-329
394,-317
395,-310
396,-305
397,-301
398,-300
399,-305
400,-314
401,-327
402,-349
403,-376
404,-389
405,-397
406,-404
407,-414
408,-424
