,0
0,13
1,17
2,22
3,26
4,31
5,35
6,38
7,39
8,39
9,38
10,37
11,37
12,35
13,34
14,31
15,29
16,27
17,25
18,24
19,24
20,24
21,25
22,27
23,28
24,30
25,30
26,30
27,30
28,28
29,27
30,24
31,22
32,18
33,15
34,13
35,10
36,9
37,7
38,3
39,-1
40,-6
41,-9
42,-9
43,-7
44,-4
45,0
46,2
47,6
48,11
49,17
50,22
51,25
52,24
53,20
54,15
55,10
56,4
57,-2
58,-10
59,-14
60,-11
61,-4
62,2
63,5
64,8
65,11
66,14
67,17
68,20
69,23
70,25
71,27
72,28
73,28
74,27
75,25
76,23
77,20
78,18
79,17
80,15
81,13
82,12
83,11
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,11
93,11
94,12
95,13
96,13
97,13
98,12
99,11
100,9
101,7
102,5
103,2
104,0
105,-4
106,-8
107,-12
108,-17
109,-24
110,-32
111,-41
112,-49
113,-56
114,-62
115,-68
116,-74
117,-81
118,-87
119,-95
120,-101
121,-105
122,-104
123,-100
124,-94
125,-85
126,-69
127,-39
128,-5
129,16
130,23
131,27
132,31
133,33
134,35
135,34
136,33
137,30
138,28
139,28
140,28
141,28
142,26
143,23
144,20
145,19
146,18
147,17
148,16
149,14
150,13
151,10
152,7
153,2
154,-24
155,-83
156,-165
157,-268
158,-407
159,-577
160,-780
161,-1016
162,-1259
163,-1463
164,-1559
165,-1499
166,-1267
167,-906
168,-516
169,-166
170,49
171,112
172,133
173,124
174,116
175,110
176,105
177,102
178,106
179,117
180,132
181,149
182,174
183,175
184,158
185,134
186,109
187,100
188,95
189,91
190,88
191,86
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,87
200,89
201,92
202,94
203,93
204,91
205,86
206,80
207,74
208,65
209,58
210,56
211,59
212,62
213,65
214,68
215,71
216,72
217,69
218,60
219,48
220,32
221,8
222,-19
223,-35
224,-45
225,-53
226,-59
227,-64
228,-70
229,-75
230,-80
231,-83
232,-87
233,-92
234,-99
235,-110
236,-132
237,-156
238,-168
239,-175
240,-182
241,-187
242,-193
243,-199
244,-204
245,-209
246,-214
247,-218
248,-223
249,-229
250,-239
251,-255
252,-263
253,-255
254,-237
255,-212
256,-171
257,-135
258,-108
259,-86
260,-56
261,-15
262,12
263,26
264,36
265,45
266,53
267,59
268,64
269,69
270,75
271,81
272,86
273,88
274,87
275,83
276,77
277,71
278,67
279,62
280,57
281,52
282,48
283,48
284,51
285,57
286,63
287,68
288,72
289,77
290,81
291,86
292,90
293,92
294,93
295,93
296,91
297,88
298,85
299,82
300,79
301,76
302,73
303,70
304,66
305,58
306,50
307,46
308,49
309,55
310,62
311,67
312,72
313,78
314,83
315,86
316,88
317,87
318,84
319,80
320,76
321,72
322,68
323,64
324,59
325,55
326,51
327,46
328,42
329,39
330,36
331,33
332,31
333,30
334,28
335,26
336,20
337,14
338,9
339,6
340,7
341,10
342,15
343,19
344,21
345,23
346,26
347,28
348,30
349,31
350,31
351,32
352,32
353,32
354,31
355,29
356,26
357,23
358,20
359,18
360,17
361,14
362,11
363,7
364,4
365,2
366,1
367,1
368,2
369,2
370,3
371,4
372,6
373,7
374,5
375,0
376,-3
377,1
378,11
379,16
380,19
381,22
382,24
383,26
384,28
385,30
386,31
387,30
388,28
389,25
390,22
391,20
392,17
393,14
394,11
395,8
396,5
397,4
398,3
399,4
400,5
401,7
402,9
403,12
404,15
405,17
406,19
407,20
408,22
409,23
410,26
411,34
412,41
413,40
414,31
415,20
416,14
417,7
418,1
419,-4
420,-7
421,-8
422,-7
423,-4
424,-1
425,1
426,3
427,5
428,9
429,13
430,16
431,19
432,19
433,17
434,12
435,6
436,0
437,-7
438,-14
439,-24
440,-34
441,-43
442,-50
443,-57
444,-62
445,-66
446,-70
447,-74
448,-77
449,-80
450,-81
