,0
0,-13
1,-9
2,-6
3,-4
4,-3
5,-4
6,-6
7,-8
8,-10
9,-12
10,-15
11,-18
12,-20
13,-22
14,-24
15,-24
16,-23
17,-21
18,-18
19,-14
20,-10
21,-6
22,-3
23,0
24,4
25,8
26,10
27,9
28,6
29,1
30,-3
31,-8
32,-13
33,-19
34,-25
35,-29
36,-29
37,-26
38,-20
39,-13
40,-4
41,8
42,16
43,22
44,29
45,32
46,27
47,16
48,4
49,-8
50,-13
51,-15
52,-17
53,-20
54,-22
55,-24
56,-23
57,-17
58,-12
59,-7
60,0
61,4
62,7
63,7
64,6
65,4
66,2
67,0
68,-1
69,4
70,16
71,34
72,61
73,75
74,83
75,89
76,93
77,93
78,90
79,83
80,74
81,64
82,50
83,37
84,26
85,15
86,3
87,-8
88,-19
89,-25
90,-28
91,-31
92,-34
93,-35
94,-36
95,-36
96,-36
97,-36
98,-36
99,-36
100,-37
101,-37
102,-38
103,-39
104,-39
105,-40
106,-41
107,-42
108,-43
109,-44
110,-45
111,-46
112,-48
113,-49
114,-52
115,-58
116,-65
117,-68
118,-66
119,-60
120,-51
121,-36
122,-10
123,33
124,97
125,179
126,278
127,386
128,483
129,526
130,520
131,442
132,274
133,56
134,-159
135,-312
136,-363
137,-326
138,-232
139,-131
140,-61
141,-37
142,-29
143,-25
144,-20
145,-13
146,-4
147,2
148,8
149,15
150,19
151,22
152,22
153,22
154,21
155,21
156,21
157,19
158,18
159,18
160,20
161,22
162,23
163,23
164,24
165,24
166,24
167,24
168,25
169,25
170,25
171,25
172,25
173,24
174,23
175,23
176,23
177,24
178,25
179,27
180,28
181,30
182,32
183,34
184,36
185,39
186,41
187,43
188,47
189,51
190,55
191,60
192,64
193,69
194,72
195,75
196,78
197,81
198,84
199,89
200,99
201,123
202,138
203,145
204,150
205,154
206,157
207,159
208,160
209,161
210,162
211,163
212,165
213,166
214,168
215,169
216,168
217,162
218,153
219,142
220,127
221,105
222,88
223,74
224,63
225,49
226,33
227,21
228,12
229,4
230,-2
231,-6
232,-10
233,-14
234,-19
235,-25
236,-33
237,-43
238,-49
239,-56
240,-61
241,-64
242,-66
243,-64
244,-61
245,-56
246,-52
247,-48
248,-43
249,-38
250,-35
251,-37
252,-43
253,-48
254,-50
255,-52
256,-53
257,-55
258,-57
259,-59
260,-62
261,-64
262,-65
263,-66
264,-66
265,-65
266,-64
267,-62
268,-59
269,-56
270,-52
271,-49
272,-46
273,-45
274,-44
275,-43
276,-42
277,-41
278,-40
279,-39
280,-38
281,-37
282,-36
283,-36
284,-36
285,-37
286,-38
287,-40
288,-41
289,-43
290,-45
291,-48
292,-50
293,-52
294,-54
295,-56
296,-58
297,-61
298,-63
299,-64
300,-63
301,-62
302,-60
303,-58
304,-56
305,-55
306,-53
307,-52
308,-51
309,-50
310,-49
311,-49
312,-51
313,-54
314,-57
315,-61
316,-64
317,-67
318,-71
319,-75
320,-79
321,-81
322,-82
323,-79
324,-74
325,-69
326,-63
327,-56
328,-47
329,-38
330,-36
331,-40
332,-45
333,-48
334,-50
335,-53
336,-56
337,-58
338,-60
339,-62
340,-64
341,-66
342,-66
343,-65
344,-63
345,-60
346,-57
347,-54
348,-51
349,-49
350,-46
351,-44
352,-43
353,-42
354,-41
355,-41
356,-40
357,-39
358,-37
359,-35
360,-32
361,-30
362,-28
363,-26
364,-25
365,-25
366,-24
367,-23
368,-23
369,-22
370,-21
371,-19
372,-16
373,-11
374,-6
375,0
376,4
377,9
378,14
379,20
380,25
381,28
382,28
383,24
384,17
385,8
386,-7
387,-34
388,-46
389,-52
390,-57
391,-61
392,-64
393,-67
394,-71
395,-75
396,-78
397,-81
398,-84
399,-88
400,-92
401,-98
402,-104
403,-106
404,-102
405,-96
406,-88
407,-81
408,-74
409,-68
410,-65
411,-64
412,-62
413,-60
414,-58
415,-57
416,-55
417,-54
418,-52
419,-50
420,-48
421,-46
422,-43
423,-39
424,-21
425,30
426,101
427,196
428,314
429,435
430,513
431,516
432,457
433,293
434,79
435,-115
436,-252
437,-292
438,-289
439,-234
440,-171
441,-119
442,-79
443,-58
444,-36
445,-15
446,-5
447,-1
448,2
449,5
450,8
451,11
452,13
453,16
454,17
455,18
456,19
457,20
458,21
459,22
460,23
461,25
462,27
463,29
464,33
465,36
466,39
467,41
468,42
469,43
470,43
471,44
472,44
473,45
474,46
475,47
476,48
477,51
478,54
479,57
480,61
481,65
482,68
483,71
484,75
485,79
486,85
487,90
488,95
489,100
490,106
491,110
492,114
493,118
494,122
495,126
496,130
497,134
498,139
499,143
500,148
501,152
502,155
503,159
504,162
505,166
506,170
507,175
508,178
509,182
510,185
511,186
512,186
513,185
514,184
515,182
516,179
517,175
518,171
519,165
520,155
521,143
522,128
523,112
524,93
525,74
526,58
527,45
528,32
529,18
530,8
531,0
532,-8
533,-15
534,-22
535,-27
536,-31
537,-34
538,-38
539,-41
540,-45
541,-47
542,-49
543,-49
544,-49
545,-49
546,-49
547,-49
548,-48
549,-47
550,-47
551,-48
552,-49
553,-51
554,-53
555,-54
556,-55
557,-56
558,-57
559,-57
560,-57
561,-55
562,-54
563,-52
564,-51
565,-50
566,-50
567,-50
568,-49
569,-49
570,-49
571,-50
572,-50
573,-50
574,-49
575,-48
576,-47
577,-46
578,-46
579,-45
580,-44
581,-43
582,-43
583,-43
584,-44
585,-45
586,-45
587,-45
588,-46
589,-46
590,-47
591,-49
592,-50
593,-51
594,-51
595,-51
596,-51
597,-50
598,-50
599,-50
600,-49
601,-48
602,-47
603,-45
604,-44
605,-44
606,-44
607,-44
608,-44
609,-44
610,-43
611,-42
612,-41
613,-40
614,-39
615,-37
616,-36
617,-36
618,-36
619,-37
620,-38
621,-40
622,-42
623,-43
624,-45
625,-48
626,-49
627,-51
628,-52
629,-54
630,-56
631,-57
632,-57
633,-57
634,-56
635,-54
636,-53
637,-52
638,-51
639,-50
640,-49
641,-49
642,-49
643,-48
644,-48
645,-48
646,-49
647,-50
648,-50
649,-50
650,-50
651,-50
652,-49
653,-47
654,-44
655,-41
656,-38
657,-34
658,-30
659,-25
660,-20
661,-9
662,13
663,19
664,23
665,27
666,30
667,31
668,31
669,25
670,16
671,8
672,3
673,0
674,-3
675,-6
676,-9
677,-12
678,-15
679,-18
680,-20
681,-24
682,-27
683,-30
684,-32
685,-34
686,-36
687,-38
688,-41
689,-44
690,-51
691,-65
692,-70
693,-72
694,-73
695,-75
