,0
0,-138
1,-135
2,-132
3,-128
4,-125
5,-122
6,-118
7,-115
8,-111
9,-106
10,-97
11,-92
12,-89
13,-87
14,-85
15,-84
16,-83
17,-82
18,-81
19,-81
20,-81
21,-82
22,-83
23,-84
24,-85
25,-86
26,-88
27,-91
28,-93
29,-93
30,-89
31,-83
32,-72
33,-56
34,-48
35,-43
36,-39
37,-37
38,-36
39,-36
40,-38
41,-41
42,-44
43,-49
44,-56
45,-56
46,-46
47,-41
48,-37
49,-35
50,-32
51,-31
52,-29
53,-26
54,-24
55,-21
56,-19
57,-16
58,-14
59,-11
60,-7
61,-2
62,0
63,2
64,4
65,8
66,20
67,49
68,88
69,150
70,235
71,344
72,471
73,603
74,731
75,826
76,855
77,844
78,759
79,592
80,364
81,114
82,-100
83,-253
84,-307
85,-307
86,-253
87,-164
88,-89
89,-59
90,-50
91,-45
92,-41
93,-37
94,-34
95,-31
96,-28
97,-25
98,-23
99,-21
100,-20
101,-20
102,-21
103,-22
104,-24
105,-26
106,-29
107,-31
108,-34
109,-37
110,-41
111,-44
112,-46
113,-47
114,-47
115,-45
116,-42
117,-38
118,-33
119,-27
120,-15
121,-4
122,4
123,10
124,16
125,23
126,29
127,35
128,41
129,47
130,51
131,55
132,60
133,66
134,76
135,88
136,103
137,120
138,135
139,150
140,163
141,172
142,184
143,200
144,216
145,229
146,238
147,247
148,258
149,273
150,286
151,295
152,299
153,302
154,305
155,297
156,284
157,267
158,248
159,228
160,207
161,189
162,174
163,154
164,133
165,118
166,105
167,89
168,70
169,53
170,32
171,11
172,-3
173,-14
174,-20
175,-24
176,-27
177,-29
178,-32
179,-35
180,-39
181,-42
182,-46
183,-49
184,-51
185,-53
186,-55
187,-56
188,-58
189,-59
190,-60
191,-61
192,-62
193,-62
194,-63
195,-64
196,-66
197,-67
198,-68
199,-68
200,-69
201,-69
202,-70
203,-71
204,-72
205,-74
206,-76
207,-79
208,-83
209,-92
210,-100
211,-108
212,-113
213,-117
214,-121
215,-124
216,-125
217,-125
218,-123
219,-119
220,-114
221,-111
222,-108
223,-106
224,-104
225,-102
226,-100
227,-98
228,-96
229,-94
230,-93
231,-92
232,-91
233,-90
234,-88
235,-87
236,-86
237,-85
238,-85
239,-84
240,-83
241,-82
242,-80
243,-77
244,-74
245,-71
246,-65
247,-58
248,-50
249,-42
250,-39
251,-36
252,-33
253,-31
254,-29
255,-27
256,-25
257,-24
258,-23
259,-22
260,-21
261,-21
262,-20
263,-20
264,-20
265,-20
266,-19
