,0
0,-21
1,-21
2,-20
3,-20
4,-19
5,-20
6,-20
7,-20
8,-21
9,-21
10,-21
11,-20
12,-19
13,-18
14,-18
15,-19
16,-20
17,-21
18,-23
19,-24
20,-25
21,-27
22,-28
23,-29
24,-30
25,-30
26,-30
27,-30
28,-30
29,-30
30,-30
31,-30
32,-30
33,-31
34,-32
35,-32
36,-31
37,-30
38,-28
39,-26
40,-24
41,-21
42,-19
43,-16
44,-13
45,-9
46,-5
47,-1
48,4
49,13
50,18
51,21
52,23
53,25
54,27
55,27
56,26
57,22
58,16
59,9
60,0
61,-10
62,-18
63,-25
64,-29
65,-32
66,-34
67,-35
68,-36
69,-37
70,-38
71,-39
72,-39
73,-40
74,-40
75,-40
76,-39
77,-39
78,-37
79,-35
80,-33
81,-29
82,-25
83,-6
84,25
85,70
86,129
87,203
88,289
89,378
90,460
91,519
92,543
93,521
94,445
95,327
96,188
97,58
98,-37
99,-79
100,-92
101,-79
102,-71
103,-67
104,-64
105,-61
106,-59
107,-57
108,-56
109,-54
110,-52
111,-50
112,-49
113,-47
114,-47
115,-46
116,-45
117,-42
118,-37
119,-32
120,-28
121,-23
122,-19
123,-16
124,-12
125,-7
126,-2
127,2
128,7
129,11
130,16
131,19
132,22
133,25
134,28
135,32
136,38
137,45
138,51
139,57
140,64
141,70
142,77
143,82
144,87
145,90
146,93
147,95
148,97
149,99
150,101
151,104
152,106
153,105
154,101
155,96
156,91
157,85
158,80
159,74
160,68
161,62
162,54
163,48
164,43
165,37
166,29
167,20
168,10
169,1
170,-6
171,-13
172,-19
173,-23
174,-26
175,-28
176,-29
177,-30
178,-31
179,-33
180,-34
181,-34
182,-35
183,-35
184,-35
185,-35
186,-34
187,-33
188,-32
189,-31
190,-29
191,-28
192,-27
193,-26
194,-26
195,-25
196,-25
197,-25
198,-25
199,-24
200,-23
201,-22
202,-21
203,-21
204,-20
205,-19
206,-19
207,-19
208,-19
209,-19
210,-19
211,-20
212,-20
213,-20
214,-20
215,-20
216,-20
217,-20
218,-19
219,-19
220,-19
221,-19
222,-19
223,-19
224,-20
225,-20
226,-20
227,-20
228,-19
229,-19
230,-19
231,-20
232,-21
233,-22
234,-23
235,-24
236,-25
237,-26
238,-27
239,-26
240,-24
241,-21
242,-17
243,-14
244,-9
245,-3
246,1
247,7
248,14
249,24
250,32
251,37
252,41
253,44
254,45
255,44
256,41
257,36
258,29
259,17
260,7
261,0
262,-8
263,-16
264,-23
265,-26
266,-28
267,-29
268,-31
269,-32
270,-34
271,-34
272,-33
273,-31
274,-29
275,-28
276,-26
277,-25
278,-23
279,-21
280,-19
281,-17
282,-14
283,-9
284,7
285,49
286,107
287,182
288,271
289,369
290,464
291,537
292,569
293,542
294,460
295,338
296,200
297,74
298,-21
299,-81
300,-93
301,-97
302,-87
303,-69
304,-54
305,-45
306,-39
307,-36
308,-38
309,-43
310,-47
311,-50
312,-53
313,-53
314,-49
315,-45
316,-42
317,-40
318,-38
319,-37
320,-35
321,-33
322,-31
323,-29
324,-27
325,-24
326,-21
327,-17
328,-11
329,0
330,7
331,13
332,18
333,23
334,28
335,34
336,40
337,47
338,54
339,60
340,64
341,68
342,71
343,73
344,77
345,80
346,84
347,87
348,89
349,91
350,93
351,96
352,98
353,99
354,99
355,99
356,98
357,97
358,95
359,93
360,90
361,86
362,77
363,69
364,59
365,45
366,32
367,22
368,14
369,8
370,2
371,-3
372,-10
373,-16
374,-21
375,-26
376,-29
377,-32
378,-34
379,-35
380,-37
381,-38
382,-39
383,-39
384,-39
385,-38
386,-37
387,-35
388,-33
389,-31
390,-29
391,-28
392,-27
393,-25
394,-24
395,-23
396,-21
397,-20
398,-19
399,-19
400,-18
