,0
0,216
1,212
2,209
3,206
4,203
5,201
6,201
7,204
8,208
9,212
10,216
11,220
12,224
13,227
14,229
15,228
16,226
17,223
18,221
19,219
20,217
21,215
22,213
23,211
24,208
25,205
26,203
27,200
28,197
29,193
30,184
31,165
32,144
33,126
34,112
35,104
36,111
37,131
38,179
39,256
40,367
41,507
42,659
43,818
44,955
45,1043
46,1049
47,987
48,808
49,556
50,293
51,80
52,-30
53,-55
54,-25
55,25
56,45
57,40
58,16
59,0
60,-7
61,-12
62,-14
63,-14
64,-8
65,-2
66,0
67,1
68,2
69,4
70,5
71,6
72,7
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,7
81,7
82,7
83,8
84,8
85,7
86,7
87,7
88,7
89,8
90,8
91,9
92,10
93,11
94,12
95,14
96,16
97,19
98,21
99,24
100,31
101,38
102,44
103,50
104,54
105,58
106,62
107,66
108,70
109,73
110,76
111,79
112,85
113,94
114,100
115,103
116,106
117,107
118,108
119,108
120,106
121,102
122,96
123,85
124,69
125,55
126,41
127,28
128,13
129,1
130,-8
131,-21
132,-34
133,-46
134,-55
135,-61
136,-66
137,-71
138,-78
139,-86
140,-92
141,-98
142,-103
143,-105
144,-106
145,-107
146,-107
147,-108
148,-109
149,-110
150,-111
151,-112
152,-112
153,-113
154,-115
155,-118
156,-122
157,-125
158,-128
159,-132
160,-137
161,-142
162,-147
163,-152
164,-157
165,-162
166,-167
167,-172
168,-176
169,-178
170,-179
171,-181
172,-183
173,-185
174,-186
175,-185
176,-181
177,-176
178,-173
179,-169
180,-165
181,-163
182,-165
183,-169
184,-173
185,-177
186,-180
187,-182
188,-185
189,-188
190,-191
191,-193
192,-196
193,-198
194,-201
195,-205
196,-214
197,-229
198,-242
199,-254
200,-267
201,-281
202,-292
203,-298
204,-302
205,-306
206,-308
207,-311
208,-313
209,-314
210,-316
211,-317
212,-318
213,-319
214,-319
215,-319
216,-319
217,-318
218,-316
219,-314
220,-312
221,-309
222,-307
223,-303
224,-298
225,-293
226,-291
227,-292
228,-293
229,-295
230,-298
231,-302
232,-300
233,-287
234,-250
235,-190
236,-98
237,23
238,171
239,339
240,511
241,669
242,779
243,815
244,752
245,596
246,373
247,132
248,-65
249,-193
250,-219
251,-228
252,-217
253,-208
254,-204
255,-200
256,-198
257,-195
258,-192
259,-189
260,-186
261,-182
262,-178
263,-173
264,-164
265,-156
266,-149
267,-136
268,-119
269,-106
270,-96
271,-85
272,-73
273,-63
274,-55
275,-52
276,-50
277,-49
278,-48
279,-47
280,-46
281,-45
282,-45
283,-44
284,-42
285,-41
286,-40
287,-39
288,-38
289,-37
290,-36
291,-33
292,-31
293,-28
294,-24
295,-14
296,-7
297,-1
298,5
299,12
300,21
301,31
302,46
303,62
304,77
305,92
306,106
307,120
308,136
309,150
310,160
311,168
312,174
313,179
314,183
315,186
316,189
317,191
318,195
319,196
