,0
0,91
1,92
2,93
3,94
4,95
5,97
6,98
7,100
8,102
9,104
10,105
11,106
12,107
13,108
14,110
15,111
16,112
17,111
18,109
19,106
20,103
21,102
22,101
23,99
24,97
25,95
26,92
27,88
28,86
29,83
30,81
31,78
32,75
33,71
34,64
35,51
36,38
37,32
38,27
39,24
40,20
41,17
42,14
43,11
44,8
45,5
46,3
47,0
48,-5
49,-17
50,-36
51,-45
52,-51
53,-54
54,-54
55,-49
56,-41
57,-31
58,-20
59,-16
60,-13
61,-10
62,-8
63,-8
64,-11
65,-15
66,-18
67,-22
68,-26
69,-27
70,-25
71,-22
72,-18
73,-16
74,-13
75,-10
76,-7
77,-6
78,-5
79,-5
80,-6
81,-6
82,-7
83,-8
84,-11
85,-12
86,-9
87,-3
88,2
89,9
90,14
91,17
92,19
93,20
94,22
95,24
96,26
97,27
98,28
99,28
100,29
101,29
102,28
103,28
104,28
105,28
106,29
107,29
108,30
109,31
110,26
111,16
112,9
113,4
114,-1
115,-7
116,-13
117,-19
118,-27
119,-36
120,-43
121,-46
122,-52
123,-64
124,-82
125,-91
126,-94
127,-96
128,-89
129,-82
130,-78
131,-75
132,-71
133,-68
134,-64
135,-60
136,-50
137,-35
138,-20
139,-10
140,-4
141,0
142,-15
143,-61
144,-142
145,-261
146,-412
147,-575
148,-717
149,-803
150,-811
151,-764
152,-610
153,-416
154,-238
155,-121
156,-81
157,-112
158,-170
159,-218
160,-233
161,-222
162,-189
163,-132
164,-77
165,-30
166,7
167,27
168,32
169,36
170,38
171,40
172,41
173,42
174,43
175,42
176,40
177,38
178,35
179,32
180,28
181,25
182,21
183,16
184,11
185,7
186,4
187,1
188,-1
189,-10
190,-25
191,-41
192,-53
193,-58
194,-62
195,-64
196,-66
197,-65
198,-61
199,-57
200,-55
201,-52
202,-50
203,-48
204,-46
205,-43
206,-41
207,-39
208,-37
209,-35
210,-34
211,-32
212,-29
213,-24
214,-22
215,-27
216,-35
217,-45
218,-56
219,-65
220,-72
221,-78
222,-81
223,-81
224,-78
225,-72
226,-64
227,-46
228,-33
229,-26
230,-21
231,-18
232,-17
233,-18
234,-20
235,-21
236,-23
237,-26
238,-28
239,-28
240,-25
241,-21
242,-19
243,-17
244,-16
245,-14
246,-13
247,-12
248,-11
249,-10
250,-10
251,-12
252,-14
253,-16
254,-20
255,-23
256,-28
257,-35
258,-49
259,-63
260,-84
261,-102
262,-109
263,-113
264,-115
265,-117
266,-116
267,-113
268,-106
269,-98
270,-83
271,-58
272,-48
273,-44
274,-41
275,-39
276,-37
277,-36
278,-35
279,-34
280,-34
281,-33
282,-33
283,-32
284,-30
285,-29
286,-28
287,-27
288,-26
289,-26
290,-25
291,-24
292,-23
293,-21
294,-18
295,-14
296,-5
297,0
298,-3
299,-14
300,-45
301,-104
302,-192
303,-306
304,-440
305,-575
306,-684
307,-727
308,-723
309,-660
310,-532
311,-377
312,-236
313,-138
314,-99
315,-97
316,-114
317,-123
318,-106
319,-58
320,-2
321,37
322,66
323,82
324,91
325,96
326,99
327,100
328,100
329,97
330,92
331,87
332,83
333,79
334,75
335,72
336,70
337,70
338,71
339,73
340,75
341,77
342,78
343,81
344,84
345,86
346,88
347,88
348,87
349,87
350,85
351,84
352,83
353,82
354,81
355,81
356,80
357,80
358,80
359,79
360,79
361,80
362,82
363,84
364,87
365,90
366,93
367,96
368,102
369,107
370,108
371,104
372,98
373,92
374,83
375,75
376,68
377,63
378,59
379,55
380,49
381,43
382,37
383,31
384,24
385,18
386,11
387,3
388,-4
389,-11
390,-19
391,-27
392,-35
393,-40
394,-43
395,-45
396,-47
397,-48
398,-50
399,-52
400,-55
401,-57
402,-59
403,-60
404,-62
405,-64
406,-66
407,-67
408,-66
409,-62
410,-56
411,-50
412,-45
413,-40
414,-34
415,-31
416,-28
417,-27
418,-26
419,-24
