,0
0,-170
1,-209
2,-246
3,-283
4,-304
5,-312
6,-317
7,-319
8,-314
9,-302
10,-290
11,-274
12,-257
13,-240
14,-224
15,-206
16,-187
17,-169
18,-154
19,-133
20,-110
21,-89
22,-65
23,-37
24,-3
25,36
26,75
27,113
28,150
29,186
30,218
31,247
32,276
33,297
34,310
35,318
36,321
37,324
38,326
39,327
40,329
41,330
42,331
43,332
44,331
45,328
46,323
47,317
48,310
49,301
50,287
51,274
52,263
53,252
54,241
55,230
56,218
57,204
58,187
59,170
60,152
61,134
62,111
63,99
64,92
65,86
66,81
67,77
68,75
69,74
70,74
71,76
72,79
73,83
74,89
75,96
76,112
77,140
78,165
79,190
80,231
81,275
82,324
83,357
84,395
85,428
86,459
87,489
88,521
89,544
90,552
91,557
92,561
93,562
94,560
95,554
96,545
97,530
98,503
99,480
100,463
101,449
102,437
103,424
104,406
105,388
106,370
107,353
108,336
109,319
110,301
111,279
112,250
113,227
114,209
115,191
116,173
117,156
118,139
119,122
120,105
121,88
122,71
123,54
124,39
125,26
126,16
127,4
128,-7
129,-18
130,-27
131,-36
132,-47
133,-58
134,-69
135,-80
136,-91
137,-101
138,-110
139,-119
140,-127
141,-134
142,-142
143,-151
144,-160
145,-166
146,-171
147,-175
148,-179
149,-184
150,-188
151,-192
152,-195
153,-198
154,-200
155,-202
156,-205
157,-206
158,-208
159,-210
160,-213
161,-216
162,-219
163,-220
164,-219
165,-217
166,-213
167,-210
168,-207
169,-204
170,-201
171,-197
172,-194
173,-191
174,-189
175,-187
176,-185
177,-183
178,-181
179,-180
180,-178
181,-177
182,-176
183,-173
184,-171
185,-168
186,-167
187,-165
188,-164
189,-163
190,-161
191,-160
192,-159
193,-158
194,-157
195,-157
196,-157
197,-157
198,-158
199,-158
200,-159
201,-161
202,-163
203,-165
204,-167
205,-169
206,-171
207,-173
208,-175
209,-176
210,-178
211,-180
212,-182
213,-184
214,-186
215,-188
216,-190
217,-191
218,-191
219,-192
220,-192
221,-191
222,-190
223,-188
224,-186
225,-184
226,-181
227,-179
228,-177
229,-175
230,-173
231,-171
232,-168
233,-164
234,-160
235,-158
236,-163
237,-173
238,-188
239,-214
240,-254
241,-293
242,-328
243,-350
244,-364
245,-370
246,-366
247,-356
248,-329
249,-272
250,-206
251,-146
252,-98
253,-74
254,-62
255,-54
256,-49
257,-46
258,-49
259,-56
260,-63
261,-67
262,-70
263,-73
264,-76
265,-79
266,-81
267,-84
268,-87
269,-90
270,-91
271,-92
272,-92
273,-92
274,-92
275,-92
276,-92
277,-92
278,-91
279,-91
280,-90
281,-89
282,-88
283,-88
284,-88
285,-88
286,-87
287,-87
288,-86
289,-85
290,-84
291,-83
292,-83
293,-83
294,-84
295,-84
296,-85
297,-85
298,-86
299,-89
300,-91
301,-93
302,-95
303,-97
304,-98
305,-100
306,-102
