,0
0,-131
1,-139
2,-145
3,-151
4,-158
5,-165
6,-175
7,-185
8,-195
9,-206
10,-213
11,-219
12,-224
13,-228
14,-232
15,-233
16,-232
17,-229
18,-224
19,-218
20,-210
21,-199
22,-178
23,-162
24,-139
25,-114
26,-90
27,-65
28,-43
29,-27
30,-13
31,0
32,14
33,28
34,43
35,56
36,61
37,62
38,63
39,63
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,65
50,65
51,64
52,63
53,62
54,61
55,60
56,59
57,57
58,55
59,53
60,51
61,49
62,46
63,44
64,39
65,26
66,13
67,0
68,-11
69,-22
70,-27
71,-31
72,-35
73,-38
74,-40
75,-41
76,-41
77,-39
78,-37
79,-34
80,-31
81,-27
82,-23
83,-18
84,-14
85,-10
86,-6
87,-4
88,-2
89,0
90,2
91,4
92,6
93,8
94,10
95,13
96,15
97,16
98,16
99,15
100,13
101,12
102,10
103,9
104,6
105,4
106,9
107,19
108,25
109,30
110,36
111,40
112,43
113,43
114,41
115,38
116,35
117,33
118,32
119,31
120,29
121,28
122,26
123,25
124,23
125,21
126,18
127,16
128,13
129,10
130,7
131,4
132,0
133,-12
134,-36
135,-57
136,-80
137,-106
138,-131
139,-157
140,-173
141,-180
142,-186
143,-185
144,-170
145,-157
146,-145
147,-139
148,-138
149,-137
150,-137
151,-137
152,-136
153,-135
154,-134
155,-134
156,-134
157,-134
158,-133
159,-131
160,-130
161,-128
162,-125
163,-123
164,-120
165,-115
166,-108
167,-99
168,-90
169,-81
170,-73
171,-66
172,-59
173,-51
174,-44
175,-38
176,-33
177,-29
178,-25
179,-21
180,-18
181,-14
182,-12
183,-9
184,-7
185,-4
186,1
187,11
188,11
189,0
190,-30
191,-95
192,-187
193,-300
194,-421
195,-531
196,-583
197,-580
198,-513
199,-382
200,-228
201,-83
202,30
203,111
204,145
205,157
206,145
207,127
208,104
209,80
210,51
211,36
212,30
213,26
214,22
215,19
216,16
217,13
218,10
219,8
220,6
221,4
222,2
223,0
224,-2
225,-6
226,-10
227,-14
228,-17
229,-20
230,-23
231,-26
232,-29
233,-31
234,-33
235,-34
236,-35
237,-35
238,-35
239,-34
240,-31
241,-28
242,-25
243,-21
244,-17
245,-10
246,3
247,17
248,28
249,36
250,42
251,42
252,38
253,31
254,10
255,-22
256,-59
257,-81
258,-117
259,-153
260,-176
261,-196
262,-211
263,-222
264,-231
265,-238
266,-243
267,-247
268,-251
269,-253
270,-257
271,-259
272,-261
273,-259
274,-255
275,-249
276,-238
277,-219
278,-198
279,-175
280,-150
281,-127
282,-112
283,-99
284,-81
285,-65
286,-52
287,-39
288,-28
289,-19
290,-12
291,-6
292,-2
293,0
294,3
295,5
296,6
297,7
