,0
0,14
1,17
2,18
3,21
4,24
5,29
6,39
7,56
8,65
9,69
10,73
11,78
12,84
13,91
14,98
15,105
16,114
17,125
18,137
19,151
20,161
21,170
22,178
23,186
24,195
25,202
26,209
27,221
28,237
29,249
30,260
31,269
32,280
33,293
34,303
35,311
36,318
37,324
38,329
39,333
40,336
41,341
42,348
43,352
44,347
45,333
46,312
47,283
48,257
49,233
50,209
51,184
52,157
53,129
54,99
55,69
56,45
57,27
58,10
59,-12
60,-46
61,-68
62,-79
63,-87
64,-92
65,-96
66,-100
67,-103
68,-105
69,-106
70,-106
71,-107
72,-108
73,-109
74,-110
75,-110
76,-109
77,-109
78,-108
79,-108
80,-107
81,-106
82,-104
83,-102
84,-100
85,-99
86,-98
87,-97
88,-95
89,-93
90,-92
91,-91
92,-91
93,-91
94,-92
95,-92
96,-92
97,-92
98,-92
99,-92
100,-92
101,-92
102,-91
103,-91
104,-91
105,-91
106,-91
107,-91
108,-91
109,-92
110,-92
111,-91
112,-91
113,-89
114,-88
115,-87
116,-87
117,-87
118,-87
119,-88
120,-88
121,-88
122,-89
123,-90
124,-91
125,-92
126,-92
127,-92
128,-91
129,-91
130,-91
131,-90
132,-90
133,-90
134,-89
135,-89
136,-90
137,-90
138,-91
139,-91
140,-91
141,-90
142,-90
143,-90
144,-90
145,-90
146,-90
147,-89
148,-88
149,-86
150,-85
151,-84
152,-83
153,-82
154,-81
155,-80
156,-79
157,-79
158,-79
159,-79
160,-79
161,-79
162,-78
163,-77
164,-74
165,-71
166,-68
167,-66
168,-63
169,-61
170,-60
171,-58
172,-56
173,-55
174,-54
175,-53
176,-52
177,-50
178,-48
179,-46
180,-44
181,-41
182,-37
183,-34
184,-30
185,-26
186,-22
187,-18
188,-14
189,-11
190,-7
191,-3
192,1
193,6
194,11
195,15
196,19
197,22
198,24
199,25
200,25
201,22
202,19
203,15
204,10
205,5
206,0
207,-7
208,-16
209,-34
210,-45
211,-51
212,-56
213,-62
214,-66
215,-66
216,-57
217,-47
218,-42
219,-37
220,-31
221,-26
222,-23
223,-20
224,-19
225,-19
226,-20
227,-21
228,-24
229,-27
230,-32
231,-39
232,-28
233,5
234,55
235,129
236,233
237,364
238,515
239,659
240,779
241,882
242,916
243,943
244,891
245,747
246,556
247,335
248,118
249,-54
250,-119
251,-141
252,-111
253,-58
254,-23
255,-5
256,-10
257,-29
258,-37
259,-42
260,-46
261,-47
262,-43
263,-35
264,-26
265,-19
266,-14
267,-10
268,-6
269,-1
270,3
271,7
272,10
273,14
274,17
275,20
276,23
277,26
278,29
279,30
280,32
281,34
282,36
283,38
284,41
285,44
286,48
287,53
288,57
289,62
290,67
291,74
292,81
293,91
294,109
295,122
296,132
297,141
298,149
299,157
300,168
301,179
302,188
303,196
304,204
305,211
306,219
307,227
308,235
309,244
310,254
311,264
312,274
313,285
