,0
0,-54
1,-51
2,-48
3,-31
4,17
5,90
6,194
7,328
8,484
9,643
10,772
11,830
12,792
13,647
14,415
15,144
16,-101
17,-272
18,-336
19,-340
20,-296
21,-237
22,-194
23,-174
24,-162
25,-155
26,-147
27,-140
28,-136
29,-134
30,-132
31,-129
32,-128
33,-126
34,-126
35,-125
36,-126
37,-126
38,-126
39,-126
40,-127
41,-127
42,-128
43,-129
44,-130
45,-130
46,-131
47,-131
48,-132
49,-132
50,-133
51,-133
52,-133
53,-132
54,-130
55,-128
56,-125
57,-121
58,-116
59,-109
60,-100
61,-92
62,-85
63,-78
64,-73
65,-67
66,-63
67,-59
68,-57
69,-54
70,-52
71,-50
72,-47
73,-45
74,-42
75,-39
76,-35
77,-29
78,-20
79,-14
80,-10
81,-5
82,0
83,6
84,15
85,21
86,26
87,31
88,34
89,36
90,38
91,39
92,40
93,40
94,41
95,42
96,43
97,44
98,44
99,44
100,44
101,44
102,43
103,43
104,42
105,40
106,37
107,34
108,31
109,26
110,12
111,1
112,-6
113,-12
114,-17
115,-20
116,-23
117,-26
118,-27
119,-27
120,-25
121,-22
122,-18
123,-14
124,-10
125,-6
126,-3
127,0
128,3
129,5
130,7
131,9
132,10
133,12
134,13
135,14
136,15
137,15
138,16
139,17
140,18
141,18
142,18
143,18
144,18
145,18
146,18
147,18
148,18
149,18
150,19
151,19
152,21
153,22
154,22
155,22
156,22
157,21
158,21
159,20
160,19
161,17
162,17
163,20
164,22
165,24
166,26
167,27
168,27
169,25
170,21
171,15
172,9
173,0
174,-6
175,-10
176,-14
177,-17
178,-20
179,-22
180,-25
181,-26
182,-28
183,-30
184,-31
185,-32
186,-32
187,-32
188,-31
189,-30
190,-27
191,-24
192,-20
193,-15
194,-5
195,4
196,16
197,31
198,57
199,79
200,87
201,91
202,91
203,88
204,83
205,76
206,67
207,55
208,39
209,20
210,8
211,2
212,-2
213,-5
214,-6
215,-8
216,-9
217,-10
218,-12
219,-14
220,-14
221,-14
222,-13
223,-11
224,-9
225,-8
226,-7
227,-6
228,-4
229,-2
230,0
231,0
232,1
233,3
234,4
235,6
236,7
237,9
238,11
239,12
240,14
241,17
242,19
243,21
244,23
245,25
246,26
247,29
248,31
249,38
250,50
251,56
252,59
253,62
254,63
255,63
256,61
257,57
258,53
259,48
260,41
261,38
262,39
263,44
264,58
265,93
266,153
267,244
268,371
269,524
270,688
271,839
272,945
273,971
274,888
275,695
276,431
277,153
278,-81
279,-223
280,-259
281,-215
282,-135
283,-63
284,-41
285,-34
286,-45
287,-52
288,-57
289,-61
290,-64
291,-65
292,-66
293,-66
294,-64
295,-62
296,-60
297,-56
298,-52
299,-43
300,-34
301,-26
302,-20
303,-14
304,-7
305,-5
306,-3
307,-2
308,-1
309,-1
310,0
311,0
312,0
313,0
314,1
315,1
316,3
317,4
318,4
319,5
320,5
321,5
322,6
323,8
324,10
325,12
326,15
327,23
328,41
329,50
330,55
331,58
332,61
333,65
334,69
335,73
336,78
337,83
338,89
339,93
340,98
341,104
342,111
343,116
344,120
345,122
346,124
347,125
348,126
349,128
350,129
351,131
352,133
353,134
354,136
355,137
356,139
357,140
358,142
359,144
360,147
361,149
362,151
363,151
364,150
365,147
366,143
367,137
368,125
369,104
370,87
371,74
372,63
373,48
374,31
375,14
376,-3
377,-12
378,-15
379,-18
380,-20
381,-23
382,-25
383,-26
384,-27
385,-27
386,-28
387,-28
388,-28
389,-27
390,-25
391,-23
392,-21
393,-19
394,-16
395,-14
396,-11
397,-9
398,-8
399,-6
400,-5
401,-4
402,-2
403,-1
404,0
405,1
406,2
407,3
408,4
409,4
410,5
411,5
412,5
413,4
414,3
415,2
416,1
417,0
418,-2
419,-4
420,-6
421,-8
422,-10
423,-12
424,-14
425,-16
426,-17
427,-19
428,-21
429,-23
430,-25
431,-27
432,-29
433,-31
434,-33
435,-35
436,-36
437,-37
438,-38
439,-38
440,-39
441,-39
442,-40
443,-41
444,-42
445,-44
446,-46
447,-45
448,-41
449,-35
450,-30
451,-24
452,-17
453,-9
454,-1
455,6
456,15
457,23
458,29
459,34
460,41
461,49
462,52
463,54
464,55
465,57
466,58
467,58
468,56
469,54
470,50
471,46
472,40
473,33
474,21
475,9
476,-6
477,-25
478,-34
479,-37
480,-40
481,-42
482,-45
483,-46
484,-47
485,-48
486,-48
487,-48
488,-48
489,-47
490,-46
491,-44
492,-43
493,-41
494,-39
495,-38
496,-36
497,-35
498,-34
499,-34
500,-33
501,-32
502,-30
503,-29
504,-28
505,-29
506,-31
507,-34
508,-36
509,-38
510,-40
511,-43
512,-45
513,-47
514,-49
515,-51
516,-53
517,-55
518,-56
519,-58
520,-60
521,-62
522,-66
523,-74
524,-74
525,-65
526,-41
527,3
528,73
529,173
530,305
531,466
532,637
533,797
534,913
535,944
536,865
537,673
538,400
539,110
540,-125
541,-262
542,-297
543,-261
544,-201
545,-161
546,-150
547,-143
548,-136
549,-129
550,-123
551,-120
552,-118
553,-116
554,-114
555,-111
556,-110
557,-108
558,-107
559,-106
560,-104
561,-102
562,-101
563,-100
564,-100
565,-100
566,-99
567,-99
568,-98
569,-96
570,-94
571,-91
572,-87
573,-83
574,-79
575,-74
576,-70
577,-64
578,-55
579,-48
580,-40
581,-30
582,-20
583,-12
584,-5
585,0
586,7
587,17
588,21
589,24
590,26
591,27
592,28
593,29
594,30
595,32
596,34
597,36
598,38
599,39
600,41
601,43
602,45
603,47
604,50
605,54
606,59
607,67
608,76
609,83
610,90
611,94
612,97
613,100
614,102
615,105
616,107
617,109
618,109
619,109
620,109
621,109
622,109
623,108
624,106
625,104
626,102
627,99
628,96
629,88
630,74
631,61
632,46
633,34
634,24
635,13
636,4
637,-1
638,-6
639,-10
640,-13
641,-15
642,-18
643,-20
644,-23
645,-24
646,-24
647,-21
648,-16
649,-11
650,-8
651,-6
652,-4
653,-1
654,1
655,4
656,7
657,9
658,12
659,14
660,16
661,19
662,21
663,23
664,26
665,29
666,32
667,34
668,36
669,37
670,37
671,36
672,35
673,33
674,32
675,29
676,25
677,23
678,24
679,28
680,29
681,30
682,32
683,33
684,34
685,34
686,35
687,35
688,35
689,35
690,34
691,33
692,31
693,28
694,26
695,24
696,22
697,21
698,20
699,18
700,16
701,15
702,14
703,14
704,14
705,14
706,14
707,15
708,16
709,18
710,20
711,22
712,24
713,26
714,29
715,31
716,34
717,37
718,39
719,42
720,46
721,50
722,61
723,81
724,91
725,96
726,100
727,103
728,104
729,104
730,102
731,100
732,96
733,89
734,76
735,65
736,58
737,51
738,45
739,35
740,19
741,5
742,-2
743,-9
744,-14
745,-18
746,-21
747,-23
748,-26
749,-29
750,-33
751,-36
752,-40
753,-44
754,-50
755,-55
756,-57
757,-59
758,-60
759,-61
760,-62
761,-63
762,-64
763,-65
764,-66
765,-66
766,-66
767,-66
768,-67
