,0
0,570
1,621
2,624
3,587
4,478
5,309
6,104
7,-107
8,-295
9,-407
10,-424
11,-402
12,-322
13,-239
14,-163
15,-104
16,-77
17,-56
18,-34
19,-16
20,-3
21,10
22,18
23,23
24,26
25,29
26,31
27,32
28,32
29,32
30,31
31,31
32,30
33,29
34,28
35,26
36,25
37,22
38,20
39,18
40,16
41,14
42,11
43,8
44,4
45,0
46,-9
47,-15
48,-9
49,0
50,7
51,14
52,20
53,24
54,24
55,22
56,20
57,17
58,16
59,14
60,12
61,10
62,8
63,4
64,1
65,-3
66,-8
67,-14
68,-28
69,-58
70,-75
71,-82
72,-88
73,-92
74,-95
75,-98
76,-101
77,-104
78,-107
79,-108
80,-110
81,-112
82,-114
83,-116
84,-123
85,-122
86,-109
87,-98
88,-87
89,-77
90,-69
91,-56
92,-33
93,-16
94,-6
95,2
96,12
97,22
98,31
99,39
100,47
101,51
102,54
103,56
104,59
105,61
106,62
107,64
108,66
109,68
110,69
111,70
112,71
113,72
114,73
115,75
116,76
117,77
118,77
119,77
120,77
121,77
122,77
123,76
124,75
125,73
126,72
127,71
128,70
129,70
130,69
131,69
132,71
133,73
134,76
135,80
136,84
137,88
138,93
139,99
140,101
141,97
142,90
143,82
144,77
145,72
146,68
147,64
148,60
149,57
150,56
151,55
152,55
153,55
154,56
155,58
156,60
157,63
158,66
159,69
160,71
161,76
162,81
163,85
164,86
165,84
166,79
167,73
168,64
169,54
170,52
171,51
172,49
173,54
174,57
175,60
176,62
177,63
178,64
179,65
180,65
181,65
182,65
183,65
184,64
185,63
186,61
187,59
188,57
189,55
190,53
191,49
192,42
193,36
194,35
195,37
196,40
197,41
198,43
199,44
200,45
201,46
202,47
203,48
204,49
205,51
206,52
207,52
208,52
209,52
210,54
211,56
212,51
213,42
214,34
215,26
216,20
217,18
218,18
219,15
220,12
221,18
222,23
223,28
224,31
225,29
226,24
227,18
228,13
229,23
230,51
231,90
232,145
233,217
234,301
235,388
236,468
237,531
238,565
239,576
240,558
241,502
242,378
243,192
244,-31
245,-237
246,-380
247,-429
248,-394
249,-316
250,-232
251,-167
252,-117
253,-74
254,-35
255,3
256,42
257,56
258,57
259,47
260,33
261,13
262,2
263,-3
264,-7
265,-11
266,-12
267,-13
268,-13
269,-13
270,-13
271,-14
272,-14
273,-13
274,-11
275,-10
276,-9
277,-8
278,-8
279,-9
280,-9
281,-11
282,-12
283,-14
284,-16
285,-18
286,-19
287,-20
288,-23
289,-27
290,-33
291,-39
292,-45
293,-54
294,-62
295,-63
296,-60
297,-57
298,-56
299,-53
300,-51
301,-49
302,-49
303,-52
304,-58
305,-65
306,-78
307,-99
308,-110
309,-116
310,-120
311,-126
312,-132
313,-138
314,-145
315,-155
316,-169
317,-178
318,-184
319,-191
320,-198
321,-196
322,-184
323,-169
324,-145
325,-125
326,-113
327,-101
328,-91
329,-75
330,-52
331,-37
332,-30
333,-25
334,-17
335,-9
336,-3
337,0
338,3
339,5
340,7
341,9
342,12
343,14
344,17
345,19
346,21
347,24
348,26
349,28
350,30
351,33
352,43
353,60
354,67
355,71
356,74
357,76
358,76
359,72
360,66
361,57
362,41
363,20
364,11
365,6
366,1
367,0
368,0
369,4
370,11
371,18
372,24
373,31
374,37
375,43
376,47
377,51
378,53
379,56
380,58
381,61
382,63
383,62
384,58
385,51
386,42
387,29
388,11
389,4
390,1
391,-1
392,-3
393,-5
394,-6
395,-5
396,-2
397,2
398,8
399,14
400,18
401,23
402,27
403,31
404,35
405,37
406,38
407,37
408,35
409,32
410,29
411,26
412,23
413,19
414,15
415,10
416,6
417,5
418,7
419,12
420,18
421,24
422,34
423,52
424,66
425,80
426,92
427,96
428,96
429,97
430,98
431,99
432,93
433,83
434,72
435,60
436,53
437,47
438,43
439,40
440,38
441,36
442,35
443,34
444,34
445,34
446,35
447,36
448,38
449,40
450,42
451,45
452,46
453,48
454,51
455,54
456,56
457,57
458,57
459,55
460,52
461,48
462,44
463,39
464,31
465,25
466,26
467,33
468,49
469,96
470,162
471,247
472,348
473,457
474,560
475,629
476,652
477,629
478,558
479,415
480,239
481,54
482,-120
483,-247
484,-307
485,-314
486,-286
487,-247
488,-208
489,-184
490,-140
491,-89
492,-44
493,-27
494,-26
495,-36
496,-46
497,-56
498,-55
499,-39
500,-22
501,-6
502,-2
503,-1
504,0
505,0
506,0
507,-2
508,-5
509,-6
510,-6
511,-6
512,-7
513,-8
514,-10
515,-11
516,-13
517,-15
518,-17
519,-18
520,-20
521,-22
522,-24
523,-25
524,-26
525,-27
526,-28
527,-29
528,-30
529,-31
530,-31
531,-31
532,-32
533,-34
534,-36
535,-39
536,-41
537,-43
538,-45
539,-47
540,-50
541,-54
542,-59
543,-63
544,-76
545,-108
546,-123
547,-129
548,-136
549,-142
550,-146
551,-150
552,-153
553,-155
554,-156
555,-157
556,-157
557,-156
558,-154
559,-151
560,-148
561,-144
562,-140
563,-135
564,-123
565,-101
566,-83
567,-59
568,-44
569,-36
570,-31
571,-25
572,-18
573,-13
574,-8
575,-3
576,4
577,17
578,33
579,43
580,50
581,55
582,58
583,58
584,55
585,50
586,45
587,42
588,39
589,36
590,34
591,32
592,31
593,29
594,26
595,25
596,25
597,26
598,28
599,30
600,33
601,36
602,39
603,42
604,46
605,49
606,53
607,58
608,63
609,68
610,69
611,68
612,65
613,61
614,55
615,47
616,33
617,20
618,9
619,0
620,-5
621,1
622,14
623,25
624,37
625,46
626,53
627,58
628,63
629,69
630,73
631,67
632,56
633,50
634,46
635,42
636,37
637,34
638,31
639,28
640,24
641,21
642,18
643,15
644,12
645,10
646,6
647,2
648,-1
649,-3
650,-2
651,2
652,8
653,13
654,16
655,20
656,23
657,27
658,31
659,34
660,36
661,36
662,35
663,33
664,31
665,27
666,22
667,17
668,11
669,6
670,2
671,0
672,-4
673,-7
674,-12
675,-16
676,-19
677,-22
678,-24
679,-24
680,-24
681,-23
682,-21
683,-19
684,-16
685,-13
686,-9
687,-6
688,-2
689,1
690,6
691,9
692,10
693,7
694,2
695,-4
696,-12
697,-18
698,-25
699,-33
700,-38
701,-38
702,-36
703,-31
704,-25
705,-2
706,43
707,101
708,176
709,271
710,381
711,492
712,567
713,592
714,570
715,502
716,355
717,164
718,-50
719,-249
720,-383
721,-423
722,-422
723,-377
724,-319
725,-258
726,-202
727,-154
728,-119
729,-98
730,-89
731,-82
732,-76
733,-71
734,-67
735,-63
736,-61
737,-59
738,-56
739,-53
740,-48
741,-38
742,-29
743,-24
744,-20
745,-17
746,-14
747,-14
748,-19
749,-25
750,-31
751,-35
752,-37
753,-40
754,-42
755,-44
756,-46
757,-47
758,-48
759,-49
760,-49
761,-49
762,-50
763,-51
764,-52
765,-53
766,-54
767,-55
768,-57
769,-58
770,-59
771,-60
772,-61
773,-63
774,-64
775,-67
776,-71
777,-80
778,-89
779,-98
780,-107
781,-119
782,-134
783,-150
784,-159
785,-165
786,-169
787,-173
788,-175
789,-176
790,-176
791,-175
792,-172
793,-169
794,-164
795,-160
796,-154
797,-148
798,-140
799,-134
800,-128
801,-120
802,-107
803,-83
804,-62
805,-47
806,-35
807,-29
808,-26
809,-23
810,-20
811,-18
812,-14
813,-11
814,-7
815,-3
816,0
817,6
818,15
819,31
820,36
821,39
822,42
823,44
824,45
825,45
826,41
827,35
828,30
829,27
830,23
831,19
832,15
833,11
834,9
835,7
836,6
837,6
838,7
839,8
840,9
841,12
842,16
843,20
844,23
845,29
846,38
847,44
848,39
849,31
850,27
851,24
852,21
853,18
854,17
855,15
856,13
857,11
858,10
859,10
860,10
861,10
862,11
863,11
864,12
865,12
866,14
867,15
868,17
869,19
870,22
871,28
872,27
873,16
874,10
875,7
876,3
877,1
878,0
879,0
880,0
881,0
882,1
883,2
884,3
885,5
