,0
0,254
1,261
2,266
3,257
4,239
5,226
6,214
7,203
8,199
9,200
10,200
11,199
12,198
13,197
14,196
15,196
16,197
17,197
18,196
19,193
20,189
21,185
22,180
23,176
24,172
25,168
26,163
27,158
28,152
29,146
30,139
31,131
32,123
33,115
34,109
35,103
36,96
37,89
38,82
39,76
40,70
41,66
42,62
43,57
44,53
45,48
46,44
47,40
48,35
49,28
50,20
51,12
52,4
53,-2
54,-9
55,-17
56,-27
57,-37
58,-43
59,-46
60,-47
61,-48
62,-51
63,-53
64,-55
65,-57
66,-56
67,-51
68,-43
69,-33
70,-23
71,-11
72,4
73,22
74,38
75,52
76,61
77,68
78,74
79,80
80,85
81,88
82,89
83,87
84,83
85,77
86,70
87,61
88,51
89,37
90,10
91,-15
92,-25
93,-31
94,-36
95,-41
96,-46
97,-50
98,-53
99,-55
100,-57
101,-58
102,-59
103,-59
104,-59
105,-58
106,-56
107,-53
108,-51
109,-49
110,-48
111,-47
112,-47
113,-47
114,-47
115,-47
116,-46
117,-46
118,-47
119,-47
120,-46
121,-45
122,-45
123,-48
124,-55
125,-66
126,-86
127,-110
128,-119
129,-125
130,-129
131,-131
132,-134
133,-138
134,-141
135,-145
136,-151
137,-159
138,-179
139,-200
140,-208
141,-213
142,-187
143,-112
144,-5
145,118
146,241
147,348
148,405
149,424
150,400
151,326
152,223
153,117
154,16
155,-74
156,-159
157,-239
158,-318
159,-394
160,-458
161,-497
162,-537
163,-573
164,-596
165,-612
166,-610
167,-583
168,-543
169,-493
170,-447
171,-402
172,-359
173,-321
174,-266
175,-214
176,-156
177,-117
178,-81
179,-54
180,-29
181,-14
182,-5
183,0
184,6
185,13
186,21
187,30
188,38
189,44
190,50
191,56
192,62
193,67
194,71
195,71
196,70
197,68
198,66
199,66
200,66
201,64
202,59
203,79
204,96
205,106
206,115
207,125
208,135
209,143
210,149
211,153
212,158
213,164
214,170
215,175
216,178
217,181
218,182
219,184
220,185
221,185
222,183
223,179
224,174
225,168
226,162
227,157
228,151
229,145
230,139
231,131
232,123
233,115
234,108
235,103
236,98
237,94
238,88
239,81
240,65
241,38
242,23
243,16
244,10
245,2
246,-7
247,-17
248,-26
249,-35
250,-44
251,-51
252,-55
253,-59
254,-63
255,-67
256,-69
257,-72
258,-77
259,-82
260,-88
261,-97
262,-116
263,-131
264,-134
265,-135
266,-137
267,-138
268,-136
269,-132
270,-128
271,-126
272,-124
273,-122
274,-120
275,-118
276,-116
277,-114
278,-114
279,-114
280,-115
281,-116
282,-118
283,-121
284,-125
285,-132
286,-131
287,-117
288,-110
289,-105
290,-100
291,-96
292,-94
293,-92
294,-90
295,-89
296,-88
297,-89
298,-90
299,-92
300,-94
301,-97
302,-100
303,-103
304,-106
305,-109
306,-115
307,-121
308,-124
309,-122
310,-115
311,-105
312,-96
313,-83
314,-77
315,-82
316,-94
317,-106
318,-120
319,-125
320,-127
321,-130
322,-132
323,-118
324,-94
325,-70
326,-56
327,-48
328,-42
329,-43
330,-52
331,-66
332,-91
333,-119
334,-137
335,-149
336,-140
337,-113
338,-55
339,21
340,103
341,178
342,241
343,282
344,297
345,296
346,277
347,225
348,146
349,61
350,-20
351,-96
352,-174
353,-262
354,-356
355,-442
356,-492
357,-511
358,-511
359,-493
360,-466
361,-430
362,-406
363,-392
364,-381
365,-373
366,-363
367,-328
368,-263
369,-185
370,-103
371,-35
372,-5
373,5
374,10
375,8
376,0
377,-11
378,-17
379,-22
380,-26
381,-31
382,-34
383,-35
384,-35
385,-34
386,-30
387,-26
388,-20
389,-14
390,-5
391,9
392,22
393,31
394,38
395,42
396,46
397,50
398,56
399,62
400,68
401,75
402,85
403,102
404,120
405,131
406,138
407,143
408,147
409,150
410,154
411,158
412,161
413,164
414,167
415,169
416,172
417,174
418,177
419,179
420,179
421,178
422,176
423,173
424,170
425,167
426,163
427,160
428,155
429,150
430,145
431,140
432,136
433,131
434,126
435,121
436,116
437,112
438,108
439,103
440,97
441,92
442,89
443,88
444,90
445,93
446,96
447,98
448,98
449,98
450,98
451,99
452,100
453,101
454,103
455,106
456,109
457,112
458,115
459,118
460,120
461,122
462,124
463,127
464,130
465,133
466,140
467,147
468,154
469,158
470,157
471,155
472,149
473,141
474,126
475,104
476,95
477,90
478,85
479,82
480,80
481,79
482,78
483,77
484,75
485,73
486,71
487,70
488,73
489,77
490,81
491,83
492,84
493,86
494,89
495,92
496,95
497,97
498,98
499,97
500,97
501,96
502,94
503,91
504,86
505,81
506,74
507,68
508,61
509,54
510,40
511,24
512,11
513,0
514,-8
515,-17
516,-25
517,-32
518,-40
519,-46
520,-51
521,-55
522,-60
523,-66
524,-72
525,-81
526,-90
527,-100
528,-112
529,-126
530,-133
531,-128
532,-114
533,-72
534,6
535,102
536,206
537,307
538,395
539,453
540,473
541,456
542,405
543,308
544,201
545,104
546,22
547,-64
548,-165
549,-271
550,-367
551,-447
552,-501
553,-520
554,-527
555,-521
556,-506
557,-484
558,-452
559,-400
560,-344
561,-287
562,-235
563,-203
564,-169
565,-138
566,-114
567,-82
568,-45
569,-7
570,30
571,65
572,92
573,110
574,115
575,118
576,121
577,122
578,116
579,103
580,88
581,69
582,48
583,19
584,-17
585,-48
586,-71
587,-92
588,-118
589,-151
590,-204
591,-256
592,-290
593,-311
594,-324
595,-332
596,-337
597,-337
598,-333
599,-325
600,-316
601,-304
602,-286
603,-274
604,-263
605,-254
606,-240
607,-219
608,-204
609,-192
610,-181
611,-173
612,-166
613,-162
614,-159
615,-157
616,-155
617,-153
618,-151
619,-150
620,-150
621,-150
622,-150
623,-149
624,-148
625,-147
626,-146
627,-146
628,-147
629,-147
630,-147
631,-148
632,-148
633,-148
634,-148
635,-147
636,-145
637,-141
638,-136
639,-130
640,-123
641,-116
642,-116
643,-125
644,-136
645,-145
646,-135
647,-118
648,-99
649,-80
650,-60
651,-45
652,-35
653,-31
654,-30
655,-28
656,-26
657,-26
658,-28
659,-31
660,-34
661,-26
662,-16
663,-8
664,-9
665,-19
666,-27
667,-34
668,-39
669,-39
670,-31
671,-20
672,-2
673,22
674,39
675,52
676,59
677,65
678,72
679,71
680,57
681,45
682,33
683,28
684,35
685,47
686,54
687,59
688,64
689,67
690,70
691,73
692,73
693,72
694,69
695,66
696,63
697,60
698,54
699,45
700,43
701,46
702,50
703,55
704,40
705,28
706,20
707,13
708,8
709,7
710,8
711,10
712,12
713,13
714,17
715,22
716,13
717,-11
718,-50
719,-101
720,-157
721,-209
722,-255
723,-270
724,-263
725,-241
726,-170
727,-76
728,26
729,128
730,214
731,270
732,277
733,257
734,179
735,74
736,-29
737,-111
738,-167
739,-214
740,-272
741,-349
742,-443
743,-539
744,-620
745,-687
746,-715
747,-724
748,-711
749,-669
750,-612
751,-553
752,-503
753,-463
754,-418
755,-362
756,-304
757,-253
758,-209
759,-172
760,-136
761,-112
762,-93
763,-81
764,-70
765,-60
766,-43
767,-20
768,-11
769,-7
770,-3
771,-1
772,0
773,3
774,6
775,9
776,11
777,14
778,17
779,21
780,27
781,39
782,57
783,61
784,63
785,64
786,65
787,67
788,70
789,76
790,81
791,86
792,92
793,98
794,106
795,114
796,131
797,152
798,162
799,168
800,172
801,175
802,174
803,170
804,162
805,152
806,135
807,105
808,86
809,75
810,67
811,62
812,59
813,57
814,56
815,55
816,54
817,53
818,51
819,47
820,43
821,39
822,36
823,33
824,30
825,27
826,24
827,21
828,19
829,16
830,13
831,9
832,4
833,0
834,-11
835,-33
836,-45
837,-52
838,-58
839,-63
840,-65
841,-64
842,-61
843,-55
844,-50
845,-44
846,-37
847,-30
848,-21
849,-10
850,1
851,13
852,23
853,34
854,44
855,52
856,57
857,60
858,63
859,66
860,69
861,72
862,75
863,77
864,77
865,78
866,77
867,73
868,68
869,62
870,55
871,49
872,43
873,37
874,29
875,23
876,18
877,18
878,20
879,24
880,30
881,37
882,53
883,75
884,86
885,93
886,98
887,101
888,100
889,97
890,94
891,90
892,85
893,88
894,104
895,117
896,130
897,135
898,126
899,111
900,103
901,97
902,92
903,87
904,83
905,80
906,76
907,74
908,71
909,68
910,65
911,61
912,58
913,55
914,51
915,48
916,43
917,37
918,32
919,27
920,21
921,13
922,0
923,-23
924,-44
925,-60
926,-74
927,-79
928,-74
929,-58
930,-14
931,65
932,168
933,283
934,395
935,493
936,564
937,587
938,572
939,526
940,431
941,328
942,232
943,144
944,53
945,-51
946,-168
947,-276
948,-347
949,-384
950,-412
951,-431
952,-439
953,-451
954,-447
955,-406
956,-338
957,-283
958,-255
959,-216
960,-160
